feeder_1,feeder_2,feeder_3
1.0196895275599875,1.0198631901500674,1.0196895275599875
1.020409261453621,1.020483637792871,1.020409261453621
1.0200129680880334,1.0201023018809217,1.0200129680880334
1.0200663588793937,1.0202451884807502,1.0200663588793937
1.0204011270205424,1.0205893932725065,1.0204011270205424
1.0198888832485553,1.0200710064863892,1.0198888832485553
1.0199315400187363,1.0200209688245154,1.0199315400187363
1.019602343754419,1.0197664499708141,1.019602343754419
1.019909365362332,1.0200010552236538,1.019909365362332
1.020365967126018,1.0206264441513948,1.020365967126018
1.020169120558854,1.0203426464136753,1.020169120558854
1.020340224849045,1.0204621252259596,1.020340224849045
1.0192773167367624,1.0194046647659813,1.0192773167367624
1.0192003259950497,1.0193878347476961,1.0192003259950497
1.020194073268053,1.0201849954384306,1.020194073268053
1.0201771910794635,1.0203009609251883,1.0201771910794635
1.0204682085180445,1.0206032268622918,1.0204682085180445
1.0198993878002656,1.019975438020143,1.0198993878002656
1.0198251406108827,1.019928151338143,1.0198251406108827
1.01932842339365,1.019459061675264,1.01932842339365
1.0188953712312585,1.0190372696731136,1.0188953712312585
1.0181767348105384,1.0181822717428997,1.0181767348105384
1.0190938600024526,1.0193348203581065,1.0190938600024526
1.0191703825817549,1.0193569192823408,1.0191703825817549
1.0195841033632898,1.0196677471097773,1.0195841033632898
1.0201536038272465,1.020275721904535,1.0201536038272465
1.0201836347263424,1.0202468494091577,1.0201836347263424
1.019075087886127,1.0191887733094576,1.019075087886127
1.0195740328692058,1.019738242530798,1.0195740328692058
1.0195342473947306,1.019752440300515,1.0195342473947306
1.0192038695387695,1.019182669949121,1.0192038695387695
1.0202839612994714,1.0204124732854576,1.0202839612994714
1.0201588584132313,1.0203170080319457,1.0201588584132313
1.0196690238739732,1.0197781349891186,1.0196690238739732
1.0197303909686846,1.0199130636663785,1.0197303909686846
1.0205005138248235,1.020705217789663,1.0205005138248235
1.0193892586061928,1.0194753104652072,1.0193892586061928
1.0193948222520428,1.0195449015713751,1.0193948222520428
1.0192951236402985,1.0194247588431162,1.0192951236402985
1.019537652620372,1.0196365330206856,1.019537652620372
1.019375207927111,1.019497031973351,1.019375207927111
1.020016893377964,1.0201576457817636,1.020016893377964
1.0189457763363894,1.0191446526193537,1.0189457763363894
1.0195741057756254,1.019788777902767,1.0195741057756254
1.019193177574012,1.0191946483704157,1.019193177574012
1.0185332234365918,1.018597161553968,1.0185332234365918
1.0189705660974613,1.0191713689396695,1.0189705660974613
1.0188405176670003,1.0189667298892635,1.0188405176670003
1.0187040560405203,1.0187442430587186,1.0187040560405203
1.0195064652448285,1.0195787920380235,1.0195064652448285
1.0188873547943356,1.0190423926056686,1.0188873547943356
1.0190244107897424,1.019177940763802,1.0190244107897424
1.0191732910605609,1.0193571028551376,1.0191732910605609
1.0190119094496704,1.01915588717367,1.0190119094496704
1.0185695588253103,1.0186148411370792,1.0185695588253103
1.0180746302539312,1.0181713262998289,1.0180746302539312
1.0187386137425547,1.0188385860946196,1.0187386137425547
1.0177140409315548,1.0178392677528516,1.0177140409315548
1.0178961539104372,1.0179004130597344,1.0178961539104372
1.0179237407433501,1.0179484364386733,1.0179237407433501
1.0179272334148324,1.018031578152769,1.0179272334148324
1.0180627943101805,1.018155804692915,1.0180627943101805
1.017960174036726,1.0181557199601463,1.017960174036726
1.0175697417670722,1.0177066370710268,1.0175697417670722
1.0177887078945447,1.0179844385056953,1.0177887078945447
1.017721723094803,1.0179565175305119,1.017721723094803
1.0176039347114454,1.0176832394954107,1.0176039347114454
1.017899914561141,1.0179898684449367,1.017899914561141
1.017625650517292,1.017732075612813,1.017625650517292
1.0177984373100106,1.0178678430618762,1.0177984373100106
1.0181314778110455,1.0182454940764143,1.0181314778110455
1.0178471568945193,1.0179734091210335,1.0178471568945193
1.0176554537623865,1.0178234524880345,1.0176554537623865
1.0180759292139938,1.018221479688878,1.0180759292139938
1.0179430003255951,1.018204879709417,1.0179430003255951
1.018217769596985,1.0183009492245307,1.018217769596985
1.0180384905830504,1.0180914028675425,1.0180384905830504
1.0184947031283358,1.018628343032735,1.0184947031283358
1.01823228574621,1.0183839524981055,1.01823228574621
1.0181926033187017,1.0183314309331355,1.0181926033187017
1.0185667453603697,1.0187008776174304,1.0185667453603697
1.0182128102328678,1.018382096424169,1.0182128102328678
1.0185682695279203,1.0187409104711191,1.0185682695279203
1.0183683782718016,1.018502140816001,1.0183683782718016
1.018402012413053,1.0185471881062524,1.018402012413053
1.0188779251564655,1.0190523165022642,1.0188779251564655
1.0185314791499769,1.0187126800429047,1.0185314791499769
1.0186365156669364,1.0187871070159327,1.0186365156669364
1.0183920496961787,1.018449138980468,1.0183920496961787
1.0187665297798356,1.018940490072748,1.0187665297798356
1.0186319013415575,1.0187351696978946,1.0186319013415575
1.0186744799332081,1.0188026684470797,1.0186744799332081
1.01886015094594,1.0189534530399484,1.01886015094594
1.018986168370811,1.0190624869293055,1.018986168370811
1.018814035654181,1.0190106883938113,1.018814035654181
1.018870377010919,1.019049523440854,1.018870377010919
1.0190471676173416,1.0192604207918028,1.0190471676173416
1.0190088748086896,1.0190856972731328,1.0190088748086896
1.019514038342423,1.0196642240037876,1.019514038342423
1.019131997769407,1.0191392933948842,1.019131997769407
1.019121014538114,1.0192194366202048,1.019121014538114
1.0192972881491535,1.0194565021397168,1.0192972881491535
1.0192329204235895,1.0193572746215447,1.0192329204235895
1.0193296559075515,1.0195556122005576,1.0193296559075515
1.019210167315221,1.01926873083647,1.019210167315221
1.0195990503861052,1.019820939699481,1.0195990503861052
1.0196505275932723,1.0197496610161214,1.0196505275932723
1.019489258683939,1.0196817085962597,1.019489258683939
1.0195488272596747,1.0197569730465914,1.0195488272596747
1.0197492826117642,1.0199016657208346,1.0197492826117642
1.0197119228307738,1.0199016454440444,1.0197119228307738
1.0195563797465124,1.019712456751064,1.0195563797465124
1.0195125929966062,1.0196709237193944,1.0195125929966062
1.0196008344650958,1.019697885522434,1.0196008344650958
1.0198969916458365,1.0200747891706785,1.0198969916458365
1.020055099370415,1.0202635165987186,1.020055099370415
1.0200816814684024,1.0202321261380054,1.0200816814684024
1.020454668759264,1.0205812812348687,1.020454668759264
1.0203003615982085,1.0204704062866574,1.0203003615982085
1.0203735565856826,1.0204507078785803,1.0203735565856826
1.020588500026444,1.0207129882423842,1.020588500026444
1.0202549151582267,1.0204158435615462,1.0202549151582267
1.0207557998255177,1.02092234245904,1.0207557998255177
1.0206649453053664,1.0207823651084948,1.0206649453053664
1.0207793585814975,1.0209211517524035,1.0207793585814975
1.0207454183165399,1.0209186764277651,1.0207454183165399
1.0206108600587511,1.020786534050556,1.0206108600587511
1.0209317939325873,1.0211177023153413,1.0209317939325873
1.0207048400223824,1.020874702783613,1.0207048400223824
1.0211026241141379,1.0212821137223973,1.0211026241141379
1.0211945444674349,1.0213914771293475,1.0211945444674349
1.0209940947675258,1.0211764023441767,1.0209940947675258
1.021211009123218,1.0212689256394385,1.021211009123218
1.020892505312657,1.0210791153733343,1.020892505312657
1.0212596140684904,1.0214162550960837,1.0212596140684904
1.0212416110778577,1.0214943255848565,1.0212416110778577
1.021350434837434,1.0215807098848644,1.021350434837434
1.0214243970070047,1.0215981475190723,1.0214243970070047
1.0212150236848232,1.0214392426860766,1.0212150236848232
1.0216111105772012,1.0218405914120627,1.0216111105772012
1.0213874710892263,1.0215237206631653,1.0213874710892263
1.0215214854953747,1.0217674145325757,1.0215214854953747
1.0217220191975582,1.0218361006813397,1.0217220191975582
1.0218599840320342,1.022040458597444,1.0218599840320342
1.0216988804354163,1.0218900837943228,1.0216988804354163
1.0221241187975045,1.022207303142977,1.0221241187975045
1.0219925996704236,1.0221948790325697,1.0219925996704236
1.021967468602305,1.0220509355374967,1.021967468602305
1.0221876642288206,1.0223613519832324,1.0221876642288206
1.0219504156756094,1.0220990000277086,1.0219504156756094
1.0224591700216032,1.0226827673130963,1.0224591700216032
1.022425900680374,1.0226546389519728,1.022425900680374
1.0226325531410636,1.0227578311917882,1.0226325531410636
1.0222144203009256,1.0224223073109615,1.0222144203009256
1.0229139578691526,1.0231531052448517,1.0229139578691526
1.0225920868651206,1.0227473800714892,1.0225920868651206
1.0226236930019,1.0227243887983892,1.0226236930019
1.022716391882353,1.0228851682433855,1.022716391882353
1.0230569438109964,1.0231476776640116,1.0230569438109964
1.0228088990222426,1.02296890734221,1.0228088990222426
1.0226007357998972,1.0228017839253902,1.0226007357998972
1.0230893899507978,1.023198604489973,1.0230893899507978
1.023341080096376,1.0234281624050516,1.023341080096376
1.0230080058721949,1.0231842423692665,1.0230080058721949
1.0227434891363194,1.0229448665093244,1.0227434891363194
1.0227661014491374,1.0228668888231045,1.0227661014491374
1.022667740818346,1.0228349855185432,1.022667740818346
1.0228153121619319,1.0230790710436346,1.0228153121619319
1.0231807090252576,1.0233926834462224,1.0231807090252576
1.022879711257435,1.022986122737203,1.022879711257435
1.022851276667741,1.0229940486135234,1.022851276667741
1.0229935559165872,1.023311761515821,1.0229935559165872
1.0231373470392604,1.0233148238303003,1.0231373470392604
1.0229561961610323,1.0231414915824077,1.0229561961610323
1.0227244419496266,1.0228962186840955,1.0227244419496266
1.02276133884402,1.0229583769291035,1.02276133884402
1.0230933624384577,1.0231968789467683,1.0230933624384577
1.0229510901387988,1.023141647521615,1.0229510901387988
1.0227736499536348,1.0229231176027371,1.0227736499536348
1.0230780747234816,1.0232225117604463,1.0230780747234816
1.0229633495564285,1.0230986640563149,1.0229633495564285
1.0229655804598223,1.023191174036484,1.0229655804598223
1.0229133898209248,1.0230088759944247,1.0229133898209248
1.0229686830079256,1.0230667697911267,1.0229686830079256
1.0229802007630853,1.0231864933058878,1.0229802007630853
1.0236488010037161,1.0237068499017177,1.0236488010037161
1.022833377130194,1.0230454501544286,1.022833377130194
1.0226535533051095,1.022777470225536,1.0226535533051095
1.0229521872295073,1.0231208211147556,1.0229521872295073
