feeder_1,feeder_2,feeder_3
1.0128148548759242,1.0128871770853634,1.0128148548759242
1.0128647822467953,1.0129189009902222,1.0128647822467953
1.012696547605083,1.0128054510268785,1.012696547605083
1.0137040260908219,1.013786994405538,1.0137040260908219
1.012825951663111,1.0129600608174179,1.012825951663111
1.0128167951944493,1.0128461943017206,1.0128167951944493
1.0131825445969669,1.0132304986009346,1.0131825445969669
1.012739863034067,1.0128857193438037,1.012739863034067
1.0128831946462125,1.0129238109763676,1.0128831946462125
1.0127330144365205,1.0127076023210386,1.0127330144365205
1.0126982960125288,1.0128458562983556,1.0126982960125288
1.0134426350024492,1.0135769354478725,1.0134426350024492
1.0136062748891244,1.0137511525918599,1.0136062748891244
1.0129419946130438,1.0130793122684898,1.0129419946130438
1.0126864469814036,1.0127511861958791,1.0126864469814036
1.0127275950989212,1.0128281409357947,1.0127275950989212
1.0131190209180527,1.0132675269346472,1.0131190209180527
1.01285161693613,1.0129730926378602,1.01285161693613
1.0130873655974062,1.0131926244715332,1.0130873655974062
1.0130831854740423,1.0131758837761446,1.0130831854740423
1.013470608058761,1.013624008846061,1.013470608058761
1.0129200534871032,1.0130089255604608,1.0129200534871032
1.0129090155538418,1.0128717787626518,1.0129090155538418
1.0138146736201692,1.0139127565232964,1.0138146736201692
1.0128919580519475,1.012948258447957,1.0128919580519475
1.0131742671551722,1.0132154705339127,1.0131742671551722
1.0137072017416473,1.0138047101212788,1.0137072017416473
1.0127231032772719,1.0128611860003955,1.0127231032772719
1.0121897977926648,1.0121814585857318,1.0121897977926648
1.012800993337063,1.0129391318807996,1.012800993337063
1.0130490471526152,1.0131971432192644,1.0130490471526152
1.0128074851200486,1.0128524324038382,1.0128074851200486
1.0133142489474232,1.0133991670402394,1.0133142489474232
1.0131146910294284,1.0131377925760459,1.0131146910294284
1.012695698150177,1.012760876004555,1.012695698150177
1.0138105444466927,1.0139426828488372,1.0138105444466927
1.0129195880931532,1.013069191205985,1.0129195880931532
1.012350017015958,1.012335179667676,1.012350017015958
1.012916181959057,1.0129973328812651,1.012916181959057
1.012742693663251,1.0128336914270615,1.012742693663251
1.0126284961566308,1.012731870273119,1.0126284961566308
1.0125684534049615,1.0127118082386066,1.0125684534049615
1.0135006240720639,1.0136649155141984,1.0135006240720639
1.012581783794336,1.0126301290174153,1.012581783794336
1.0131304774343304,1.0132439615800308,1.0131304774343304
1.0134280114290157,1.0135217181130434,1.0134280114290157
1.012695928462007,1.0127612368029169,1.012695928462007
1.0123866692202945,1.0124620078137292,1.0123866692202945
1.0130483234305154,1.0130855375956416,1.0130483234305154
1.0120049193190912,1.0122275162410952,1.0120049193190912
1.013275523616252,1.0134562546503172,1.013275523616252
1.0131285253134819,1.0130973268066894,1.0131285253134819
1.0119837301497072,1.011982287467867,1.0119837301497072
1.0121993211711502,1.0123626087991169,1.0121993211711502
1.0120125592775029,1.0121941223714175,1.0120125592775029
1.0119129210521756,1.0118714019121695,1.0119129210521756
1.0121703521418404,1.0121750032629053,1.0121703521418404
1.011822527887464,1.0119503070820928,1.011822527887464
1.0121076968444005,1.0122313633929196,1.0121076968444005
1.0122895412032158,1.012435534803494,1.0122895412032158
1.011707411590137,1.0117737805193783,1.011707411590137
1.0113400857961494,1.0112815497578473,1.0113400857961494
1.0108513341203984,1.0109626738890096,1.0108513341203984
1.0114682138671258,1.011550926414961,1.0114682138671258
1.0105073509827533,1.0106071870307414,1.0105073509827533
1.0107033890412742,1.010669982485549,1.0107033890412742
1.0106982299366194,1.0107136004497748,1.0106982299366194
1.0104589239363542,1.0104922462484418,1.0104589239363542
1.0103893654428084,1.0104403726379776,1.0103893654428084
1.0102562697789397,1.0104156151090289,1.0102562697789397
1.0099001337257814,1.009990443738189,1.0099001337257814
1.0099961844061824,1.0101501361631005,1.0099961844061824
1.0099783068502732,1.01017211923032,1.0099783068502732
1.0098176377929937,1.0098540306544495,1.0098176377929937
1.010062848983219,1.0101105904156764,1.010062848983219
1.0098192874483907,1.0098731882004657,1.0098192874483907
1.009928826876766,1.009967037615479,1.009928826876766
1.010265840800458,1.0103515117846518,1.010265840800458
1.0098384151844113,1.0099308928566366,1.0098384151844113
1.0098307815680498,1.0099031711130682,1.0098307815680498
1.0102506101427335,1.0103777280232944,1.0102506101427335
1.0099271200072883,1.0101016414962307,1.0099271200072883
1.0103347125428792,1.0103991816541107,1.0103347125428792
1.0100680307773418,1.0101011240162385,1.0100680307773418
1.0108346560784043,1.0109065054384252,1.0108346560784043
1.0102590402166787,1.010440506444153,1.0102590402166787
1.010149490130435,1.0102503026813479,1.010149490130435
1.010378453766928,1.0104350922678331,1.010378453766928
1.0105486592678996,1.010620053785469,1.0105486592678996
1.0104811356555934,1.0106007666332277,1.0104811356555934
1.0106531438502737,1.0107102193158128,1.0106531438502737
1.0102556383997858,1.0103917299130596,1.0102556383997858
1.0107077963893643,1.010856429223639,1.0107077963893643
1.010777521904751,1.010967080498893,1.010777521904751
1.0109707532776575,1.011065207436266,1.0109707532776575
1.0104730325895264,1.0104955336192802,1.0104730325895264
1.0107179908137411,1.0108239327295523,1.0107179908137411
1.010499915236978,1.0106067058855872,1.010499915236978
1.0105630921344377,1.0107208966703536,1.0105630921344377
1.0109366478214157,1.0110297398791743,1.0109366478214157
1.011187176880949,1.0111737716044527,1.011187176880949
1.010922651913666,1.0110130572843266,1.010922651913666
1.0110652091945704,1.0110975748516542,1.0110652091945704
1.0110722532572518,1.0112111801434862,1.0110722532572518
1.0111126783470699,1.0112044442807304,1.0111126783470699
1.0114054920573237,1.0115470505955828,1.0114054920573237
1.011231690882893,1.011244774572797,1.011231690882893
1.0111301270763262,1.0112123046706374,1.0111301270763262
1.0112671890771467,1.0112825416634013,1.0112671890771467
1.011380124016934,1.0114694045845367,1.011380124016934
1.0114715851887572,1.0116878250403347,1.0114715851887572
1.0112283583523496,1.0112677361289975,1.0112283583523496
1.0116913829353595,1.0118644912324706,1.0116913829353595
1.0118149460454147,1.0118777674360573,1.0118149460454147
1.011638898319064,1.0117873829792305,1.011638898319064
1.0116423170056685,1.0117827335949752,1.0116423170056685
1.0118388688522528,1.0119671360641518,1.0118388688522528
1.011833147163489,1.01197234602503,1.011833147163489
1.0116789386785547,1.0117891680165922,1.0116789386785547
1.0116743412252087,1.0117849268447958,1.0116743412252087
1.0117213300959298,1.0117776818199953,1.0117213300959298
1.0120504800910348,1.01219009971826,1.0120504800910348
1.0121953364279965,1.0123624306091945,1.0121953364279965
1.0122748338681524,1.0123832164349418,1.0122748338681524
1.0126106748204176,1.0126951865753462,1.0126106748204176
1.012457721517584,1.0125862541797959,1.012457721517584
1.0125708865864935,1.0126052726302581,1.0125708865864935
1.0127758561240572,1.0128591704860295,1.0127758561240572
1.0124906252032213,1.0126099818795287,1.0124906252032213
1.0129371370864295,1.013062347400789,1.0129371370864295
1.0128726321037598,1.0129483264528845,1.0128726321037598
1.0130122439018523,1.0131125567159078,1.0130122439018523
1.012966619860657,1.013098624217151,1.012966619860657
1.0128740110653969,1.0130084403436779,1.0128740110653969
1.0131770043575117,1.0133218697328124,1.0131770043575117
1.0129300110650503,1.0130586202584573,1.0129300110650503
1.0134077562425814,1.013546224558558,1.0134077562425814
1.013473765395397,1.0136336130932677,1.013473765395397
1.0132611858775005,1.0133849778395918,1.0132611858775005
1.0135494034842063,1.0135781599050113,1.0135494034842063
1.0132486115101973,1.0133942101988713,1.0132486115101973
1.0135169784143359,1.0136122184643994,1.0135169784143359
1.0136880961739658,1.0138914114706032,1.0136880961739658
1.013548414770087,1.0137813665018693,1.013548414770087
1.0138634394159327,1.0139979342540983,1.0138634394159327
1.013594740736331,1.0138105336970695,1.013594740736331
1.0139614356516173,1.014107237236094,1.0139614356516173
1.0137913652939663,1.0138918357600826,1.0137913652939663
1.013953570314037,1.0141281850959771,1.013953570314037
1.0141771114217593,1.0142286554126065,1.0141771114217593
1.0143385451016427,1.014416390662464,1.0143385451016427
1.0142063416843092,1.0143632179949604,1.0142063416843092
1.0145332852968487,1.0147059651592147,1.0145332852968487
1.014434738635508,1.0146480255681218,1.014434738635508
1.0144239048158599,1.0145150785856518,1.0144239048158599
1.014799510437013,1.0148972568948533,1.014799510437013
1.0143414911293729,1.014505858476014,1.0143414911293729
1.015094111153167,1.015234310793999,1.015094111153167
1.0149721612271805,1.0151139090911017,1.0149721612271805
1.0151243493249191,1.015178501045963,1.0151243493249191
1.0147841666968254,1.0148997473371104,1.0147841666968254
1.015731948910495,1.0158640904448883,1.015731948910495
1.015150660408003,1.0153172901351353,1.015150660408003
1.0152813320943639,1.0152931918360548,1.0152813320943639
1.0152721224840688,1.0154487123132487,1.0152721224840688
1.0156199201485487,1.015736143123708,1.0156199201485487
1.0154697562314767,1.0155412620987405,1.0154697562314767
1.01522743521954,1.0154034178799816,1.01522743521954
1.016123045820287,1.0161937384349071,1.016123045820287
1.0163823721878904,1.0164308545203404,1.0163823721878904
1.0158302550341252,1.0159672174264558,1.0158302550341252
1.0154188282125995,1.0155802895747106,1.0154188282125995
1.0154482556992679,1.0155083914705945,1.0154482556992679
1.015266207987097,1.0153923576683839,1.015266207987097
1.0154390764026637,1.0156864380362145,1.0154390764026637
1.0158216032868572,1.0159742453049716,1.0158216032868572
1.0154819026007904,1.0155980788128665,1.0154819026007904
1.0154920501785043,1.0156604940774554,1.0154920501785043
1.0156976630687322,1.01584297914715,1.0156976630687322
1.0162158485319246,1.0163686463316959,1.0162158485319246
1.0156621225098306,1.0158074705570808,1.0156621225098306
1.015425286871721,1.0155569682090608,1.015425286871721
1.0154146920496687,1.015573542242304,1.0154146920496687
1.0158476828093004,1.015908957721748,1.0158476828093004
1.0156622650790443,1.0158129282651411,1.0156622650790443
1.0154740084758003,1.0155831846224015,1.0154740084758003
1.0158116305838893,1.0159158629258989,1.0158116305838893
1.0156032134819717,1.015685785216649,1.0156032134819717
1.01559291187363,1.0157638969284106,1.01559291187363
1.0155843594026486,1.0156645621451192,1.0155843594026486
1.0155838674745465,1.015629176550507,1.0155838674745465
1.0157224438416,1.0159060119438912,1.0157224438416
1.0166360292505359,1.0166506950868344,1.0166360292505359
1.0155435118913099,1.0157157916888992,1.0155435118913099
1.0153563719327368,1.0154398023779834,1.0153563719327368
1.0156659884400967,1.0157945609602215,1.0156659884400967
1.0157031436086468,1.0158732222090865,1.0157031436086468
1.0153232377608061,1.015426054136671,1.0153232377608061
1.0153150206081405,1.0154058918400293,1.0153150206081405
1.0149246786899628,1.0150929681320453,1.0149246786899628
1.0152619284881526,1.0154209665958946,1.0152619284881526
1.0152421442658037,1.0153812398537128,1.0152421442658037
1.0156063140056508,1.0156346879245604,1.0156063140056508
1.015331464936784,1.015452379403053,1.015331464936784
1.0154328914624586,1.0156087656091326,1.0154328914624586
1.0151777454453452,1.0152420179955188,1.0151777454453452
1.0152016203129577,1.0152909403882702,1.0152016203129577
1.0153986631195577,1.0155084979207,1.0153986631195577
1.0153593679861705,1.0154216082140277,1.0153593679861705
1.014979137706109,1.015181571070344,1.014979137706109
1.0150248433836244,1.0151629004286182,1.0150248433836244
1.0147859399288872,1.0148503442028172,1.0147859399288872
1.0151094136265428,1.0152154497983041,1.0151094136265428
1.0152106731917026,1.0152874122024065,1.0152106731917026
1.0153182109447976,1.0154051421697832,1.0153182109447976
1.0146200492553619,1.014774797658238,1.0146200492553619
1.0146960995104266,1.0149355840497987,1.0146960995104266
1.014719061166764,1.014838017749973,1.014719061166764
1.0144775424746872,1.0146436374961243,1.0144775424746872
1.0152411977788967,1.0153551617708119,1.0152411977788967
