feeder_1,feeder_2,feeder_3
1.0202415660204305,1.0202291303373476,1.0202415660204305
1.0206653117738893,1.020561256867343,1.0206653117738893
1.0204950985197545,1.020354432140814,1.0204950985197545
1.0208506930350836,1.0207260127492368,1.0208506930350836
1.0205132685428346,1.0204134362350843,1.0205132685428346
1.0206737940260087,1.020545009737039,1.0206737940260087
1.0210687718291211,1.020988959592491,1.0210687718291211
1.0204654711538403,1.0203471903947567,1.0204654711538403
1.0206522707099943,1.0205234672556833,1.0206522707099943
1.020458528431643,1.020301128357361,1.020458528431643
1.020531353095903,1.0204411797727517,1.020531353095903
1.0202551331047538,1.0201754671457381,1.0202551331047538
1.0202684232124135,1.0202951308189505,1.0202684232124135
1.0201641924438205,1.0200999098733636,1.0201641924438205
1.019804195842855,1.0197109261186208,1.019804195842855
1.0199298200955471,1.0197511704190114,1.0199298200955471
1.0204623961814745,1.020304360261373,1.0204623961814745
1.0203398295502173,1.0201971422766196,1.0203398295502173
1.0203322677765145,1.0201204892541176,1.0203322677765145
1.019507071153367,1.0194218097653354,1.019507071153367
1.0199038509810208,1.01980654379152,1.0199038509810208
1.0204673712107646,1.0203507194336436,1.0204673712107646
1.020197513083812,1.0200947833764358,1.020197513083812
1.0203671151187952,1.0202327864515122,1.0203671151187952
1.019936535054524,1.0198748084773304,1.019936535054524
1.019820706973855,1.0196769429679275,1.019820706973855
1.0205219256815443,1.0203030886028703,1.0205219256815443
1.0205462236263114,1.020380732608533,1.0205462236263114
1.0200808799115537,1.0199213242175766,1.0200808799115537
1.0199786231421417,1.0198532797298299,1.0199786231421417
1.0199863268920286,1.0198915235650678,1.0199863268920286
1.0200390142757279,1.020011429398203,1.0200390142757279
1.0191760924375886,1.0191604569441657,1.0191760924375886
1.020067837252941,1.0200080319235723,1.020067837252941
1.0202770653406434,1.0201352561426766,1.0202770653406434
1.0199167867413443,1.0198229972961574,1.0199167867413443
1.0203930190743538,1.0202428348860875,1.0203930190743538
1.0194675987816084,1.0194456771262077,1.0194675987816084
1.0198623634868322,1.0198446151481078,1.0198623634868322
1.020412694544877,1.0203059976704838,1.020412694544877
1.020022006265128,1.019963077061465,1.020022006265128
1.0194527946228684,1.0194507748559405,1.0194527946228684
1.0191394819085111,1.0190565094808401,1.0191394819085111
1.0203315953610117,1.0201684769044945,1.0203315953610117
1.0200866034374536,1.0200065823459346,1.0200866034374536
1.0211962527094631,1.0210936102574153,1.0211962527094631
1.0208156718022765,1.0207551286195693,1.0208156718022765
1.0201679085650461,1.0200162355351525,1.0201679085650461
1.0192149314269423,1.019071532425859,1.0192149314269423
1.0202084256678055,1.0201659267669814,1.0202084256678055
1.0208107117051677,1.0206666736470076,1.0208107117051677
1.0206296919220692,1.0204630248827975,1.0206296919220692
1.020651309785183,1.0205710513666757,1.020651309785183
1.0208498067632452,1.020814022739821,1.0208498067632452
1.0201297038573929,1.0200901024683928,1.0201297038573929
1.0202976810023712,1.0202296590520754,1.0202976810023712
1.0200331128398015,1.0199493998504172,1.0200331128398015
1.0205961105530945,1.0204162725403403,1.0205961105530945
1.0209031588769215,1.0208798547050066,1.0209031588769215
1.0206930122041806,1.0206742332145728,1.0206930122041806
1.0209624405490938,1.020880002096401,1.0209624405490938
1.01949658634279,1.019402185631657,1.01949658634279
1.0192633511432694,1.0192323766166747,1.0192633511432694
1.020674167684142,1.020568532819596,1.020674167684142
1.020733742165039,1.0205458080228602,1.020733742165039
1.020834843622897,1.0207471509803459,1.020834843622897
1.0205195398092393,1.0203454236006597,1.0205195398092393
1.0201794885855433,1.0200469640486478,1.0201794885855433
1.0193678042381795,1.0192781261237693,1.0193678042381795
1.0190932231555676,1.019044212823349,1.0190932231555676
1.0182711251917271,1.0180706437017206,1.0182711251917271
1.019432211962591,1.0193887076870414,1.019432211962591
1.0193555275780735,1.0193199029927797,1.0193555275780735
1.0199901655539214,1.019848947937473,1.0199901655539214
1.020588317106786,1.020484619276225,1.020588317106786
1.020682495711531,1.0205199521530466,1.020682495711531
1.0193009167311344,1.0191777745667285,1.0193009167311344
1.0196723802211276,1.0196147774955349,1.0196723802211276
1.0200019942642577,1.0199234113332225,1.0200019942642577
1.0195344441257357,1.0193051170841798,1.0195344441257357
1.020810808939258,1.0207301207407415,1.020810808939258
1.0207894890334408,1.0207322407910793,1.0207894890334408
1.0202487141239855,1.0201683475039445,1.0202487141239855
1.0202604201320065,1.0202163134479807,1.0202604201320065
1.0209893950905666,1.0209682045440132,1.0209893950905666
1.0198049512034992,1.0196662180500917,1.0198049512034992
1.0196325768513417,1.0195594825880876,1.0196325768513417
1.0194397782894573,1.0193482913969083,1.0194397782894573
1.020030043966401,1.0198413306097887,1.020030043966401
1.0197674902930114,1.0197234020915205,1.0197674902930114
1.0205648044826423,1.0204192058307358,1.0205648044826423
1.0193514621743307,1.0193802398609317,1.0193514621743307
1.0198326603602639,1.0198247654626749,1.0198326603602639
1.019369298610828,1.0191480993895412,1.019369298610828
1.0189482643057184,1.0187763039858913,1.0189482643057184
1.0194049774205545,1.0193197972294827,1.0194049774205545
1.0191141828314,1.0190972301672332,1.0191141828314
1.0191067626063515,1.018929423989062,1.0191067626063515
1.0201043393747107,1.0199528068655581,1.0201043393747107
1.0194690922035614,1.019376684821435,1.0194690922035614
1.0194073432713062,1.0193446342622867,1.0194073432713062
1.0196208943364655,1.0195794825200704,1.0196208943364655
1.019590833786465,1.0194916135169325,1.019590833786465
1.0191558947634127,1.018944622605335,1.0191558947634127
1.0185723237702982,1.0184388048892465,1.0185723237702982
1.019397942989387,1.0193041590252394,1.019397942989387
1.0182358325551037,1.0181368038244243,1.0182358325551037
1.0184445164559774,1.018219439642603,1.0184445164559774
1.0184042533171873,1.0182055713488465,1.0184042533171873
1.0185967597526027,1.018469194726397,1.0185967597526027
1.0187959417528092,1.01865857352702,1.0187959417528092
1.0186925176027704,1.018670039206827,1.0186925176027704
1.018303573643006,1.018198959689045,1.018303573643006
1.0185240429761282,1.0184898312535209,1.0185240429761282
1.0184669329545564,1.018471653885468,1.0184669329545564
1.0183647288514233,1.0182139645835313,1.0183647288514233
1.0186717489613566,1.0185313372683473,1.0186717489613566
1.0184077879978832,1.018283207296868,1.0184077879978832
1.0185633480587886,1.0184049383472058,1.0185633480587886
1.0189296926845253,1.0188055707868091,1.0189296926845253
1.0185422913660158,1.0184717339130143,1.0185422913660158
1.018560427661281,1.0184688508957702,1.018560427661281
1.0188570402264652,1.0187726159925214,1.0188570402264652
1.018749167920001,1.0187750938881042,1.018749167920001
1.0190026502308136,1.0188129043237315,1.0190026502308136
1.0189411155499795,1.0188459529435863,1.0189411155499795
1.0192699076103853,1.019142662430585,1.0192699076103853
1.0189764797228686,1.0188957810106274,1.0189764797228686
1.0189822243328635,1.0188900997619097,1.0189822243328635
1.0193131980181978,1.0192171138452422,1.0193131980181978
1.0190457034813194,1.018984562994213,1.0190457034813194
1.0194048117299608,1.0193475674056887,1.0194048117299608
1.0192304111941577,1.0191333148173751,1.0192304111941577
1.0192584968788974,1.0191732339959885,1.0192584968788974
1.0196450909587347,1.0195883206149157,1.0196450909587347
1.0193520471040265,1.019301726399956,1.0193520471040265
1.0195999997461724,1.019489870331195,1.0195999997461724
1.0190932309326262,1.018993034451575,1.0190932309326262
1.0194759736745973,1.0194433931757403,1.0194759736745973
1.0194401840636076,1.0193779356233774,1.0194401840636076
1.0194998281773542,1.0194240805051091,1.0194998281773542
1.019808830019236,1.0196480619482586,1.019808830019236
1.0195915082857958,1.0193823070155834,1.0195915082857958
1.0196498306530926,1.019617869766631,1.0196498306530926
1.019704010839168,1.0195907020003236,1.019704010839168
1.0199012206286902,1.019860358990224,1.0199012206286902
1.0198647958088365,1.0196958192835055,1.0198647958088365
1.0201889780213262,1.0200787988826467,1.0201889780213262
1.0199998115320865,1.0198606816690867,1.0199998115320865
1.0199572114417235,1.0198385409783313,1.0199572114417235
1.0200277852885058,1.0199228790388202,1.0200277852885058
1.0200074583692853,1.0199090247156226,1.0200074583692853
1.0201045883367814,1.020094828169835,1.0201045883367814
1.020023828061905,1.0198607248812963,1.020023828061905
1.0203890471399044,1.0203921103235876,1.0203890471399044
1.0204413917672488,1.0203168217462901,1.0204413917672488
1.0201737913352587,1.0201545894338562,1.0201737913352587
1.0203064805204913,1.0202115174290258,1.0203064805204913
1.020555999375789,1.0205028399085536,1.020555999375789
