feeder_1,feeder_2,feeder_3
1.0192867741490712,1.0194161723827901,1.0192867741490712
1.0197345410711833,1.0198683169419855,1.0197345410711833
1.0192076132184544,1.0194060919896202,1.0192076132184544
1.0194310269206108,1.0196262929768924,1.0194310269206108
1.0190441391914866,1.0190695968188679,1.0190441391914866
1.019285923528766,1.0194390064922687,1.019285923528766
1.0193505753431547,1.0194953964810245,1.0193505753431547
1.0196707525665072,1.0197626521264727,1.0196707525665072
1.0193319878812896,1.019437060401106,1.0193319878812896
1.0194068156013432,1.0195625202155874,1.0194068156013432
1.0193902806931887,1.019505695480187,1.0193902806931887
1.0195730894552673,1.0196860801398075,1.0195730894552673
1.0192526284717787,1.0194688819949562,1.0192526284717787
1.019412573594231,1.019604471332925,1.019412573594231
1.0192921883468027,1.019456756835985,1.0192921883468027
1.019197486603003,1.01935948764622,1.019197486603003
1.019216893077207,1.0193612563834265,1.019216893077207
1.018936408739954,1.0191042532652506,1.018936408739954
1.019423484848819,1.0195397118698446,1.019423484848819
1.0188147252296167,1.0189363654081405,1.0188147252296167
1.0190058951369672,1.0191405322870506,1.0190058951369672
1.0192658092707987,1.0193668761771641,1.0192658092707987
1.0189270426875587,1.0190406865316983,1.0189270426875587
1.0191562314205194,1.0192796762525524,1.0191562314205194
1.0192692439793631,1.0193712463670022,1.0192692439793631
1.0188938910967402,1.0190896076524079,1.0188938910967402
1.0187412283161046,1.0188653775874472,1.0187412283161046
1.0189000474706926,1.0190481605097772,1.0189000474706926
1.018826261173579,1.0190042543756226,1.018826261173579
1.0188057007340303,1.01894655084219,1.0188057007340303
1.018641426067337,1.0188752443575424,1.018641426067337
1.0186729932046663,1.0188275895715622,1.0186729932046663
1.0186435155428637,1.0187115494545873,1.0186435155428637
1.0188761560880641,1.0189915646078622,1.0188761560880641
1.0186320478603001,1.0188387625422035,1.0186320478603001
1.0186355042058868,1.018746328346456,1.0186355042058868
1.0188455787830684,1.0189492685131736,1.0188455787830684
1.0186720547307173,1.0188813359549558,1.0186720547307173
1.0189210215835156,1.0189265490824888,1.0189210215835156
1.0186913990413566,1.01881526375728,1.0186913990413566
1.018586200167701,1.0186624853690895,1.018586200167701
1.0188946125221594,1.0191226138370377,1.0188946125221594
1.0188892094078195,1.0190396783658646,1.0188892094078195
1.0184579184037674,1.0186306608770124,1.0184579184037674
1.0185669091128045,1.0187180961752587,1.0185669091128045
1.0188580093878392,1.0191583298096445,1.0188580093878392
1.0186925914342566,1.0188679736993298,1.0186925914342566
1.0187308469982261,1.0187530932470512,1.0187308469982261
1.018925878486347,1.019014397399924,1.018925878486347
1.0190038185967132,1.0192096805527522,1.0190038185967132
1.0185471554387404,1.0186679529614997,1.0185471554387404
1.0190037051393697,1.0191376343532694,1.0190037051393697
1.0186191041465305,1.018813142975195,1.0186191041465305
1.0189085048046806,1.0190486100621043,1.0189085048046806
1.0186873736634698,1.0187578575496612,1.0186873736634698
1.0187993377604831,1.0191024683936853,1.0187993377604831
