feeder_1,feeder_2,feeder_3
1.0187031285559165,1.0187706229894478,1.0187031285559165
1.01890954369804,1.0189962578365703,1.01890954369804
1.0188229905228081,1.018976235766526,1.0188229905228081
1.0190504536649219,1.0192321813456622,1.0190504536649219
1.0186852677208214,1.0187713940962893,1.0186852677208214
1.0190849436750855,1.0191855546558413,1.0190849436750855
1.0188235256161682,1.0188738001301916,1.0188235256161682
1.0185616897421654,1.0185730744965762,1.0185616897421654
1.0186666961938862,1.0188133539286384,1.0186666961938862
1.0183594128483242,1.018437678869993,1.0183594128483242
1.0184964663426135,1.0185699709301281,1.0184964663426135
1.018564250745708,1.018642582241911,1.018564250745708
1.018665766163384,1.0186639957163852,1.018665766163384
1.0187159674328226,1.0187952427177585,1.0187159674328226
1.0188898665156694,1.0188051441338803,1.0188898665156694
1.018788825845479,1.0190020387294503,1.018788825845479
1.0187314498983457,1.0187600659322782,1.0187314498983457
1.0186193664030527,1.018624239269268,1.0186193664030527
1.0187551802286043,1.0187927067543352,1.0187551802286043
1.0186828965869497,1.0186842666125178,1.0186828965869497
1.0185582177689958,1.0187085838362173,1.0185582177689958
1.0181336663653815,1.0181945717747805,1.0181336663653815
1.018404419937913,1.0184464359398302,1.018404419937913
1.018317519020818,1.0184244331698706,1.018317519020818
1.0185468640618571,1.0185824822134553,1.0185468640618571
1.0182269230538517,1.0183017287964384,1.0182269230538517
1.0181140604951817,1.0182234033711564,1.0181140604951817
1.0181000542155287,1.0182288123026821,1.0181000542155287
1.017956504829405,1.018041587916025,1.017956504829405
1.018337998282959,1.0183708058770253,1.018337998282959
1.017911025800901,1.0181358697006653,1.017911025800901
1.0179762730119775,1.0181114167267227,1.0179762730119775
1.0177005605242073,1.0176817200992128,1.0177005605242073
1.0179141287046323,1.018022877485997,1.0179141287046323
1.0180225917383432,1.0181228862739151,1.0180225917383432
1.018353719360191,1.0183894377841327,1.018353719360191
1.017920356422599,1.0179873079041353,1.017920356422599
1.0180815095497764,1.0181927185961535,1.0180815095497764
1.0180437963066755,1.0180904275489175,1.0180437963066755
1.018196239132001,1.0183035112592551,1.018196239132001
1.0178832466504053,1.0179935852165036,1.0178832466504053
1.0180128130556174,1.0181932010314285,1.0180128130556174
1.0179619731972926,1.0180690125284952,1.0179619731972926
1.017854556551517,1.0179207571439888,1.017854556551517
1.0178114330110788,1.0179717377904736,1.0178114330110788
1.0176668916541987,1.0178162348292963,1.0176668916541987
1.018043729998878,1.0180843415234804,1.018043729998878
1.0174760439316468,1.0176138984415335,1.0174760439316468
1.0176972371244224,1.0177239876918862,1.0176972371244224
1.0178496044123297,1.0179159797005723,1.0178496044123297
1.0174862584405606,1.017574621066252,1.0174862584405606
1.017818164087148,1.0178969747819475,1.017818164087148
1.017943015390207,1.0180003199463175,1.017943015390207
1.0175582328381978,1.017709593373153,1.0175582328381978
1.0174392964301409,1.0175150605118661,1.0174392964301409
1.0175263192465966,1.0176326683558468,1.0175263192465966
1.0175107061318247,1.0176479551653632,1.0175107061318247
1.0175214805873636,1.0176523094273002,1.0175214805873636
1.0172465374816495,1.0173986073964687,1.0172465374816495
1.0173292586093436,1.017439316005684,1.0173292586093436
1.0172995984911994,1.0173227354543533,1.0172995984911994
1.0176525075402605,1.0177005381474782,1.0176525075402605
1.017086905893435,1.0172887527274863,1.017086905893435
1.017353545007966,1.0174029526074273,1.017353545007966
1.0175393732238387,1.0175983259089683,1.0175393732238387
1.0173562477062676,1.01743147172912,1.0173562477062676
1.0175404295891115,1.0175889447695459,1.0175404295891115
1.0174007264645086,1.0174800774409571,1.0174007264645086
1.017283166351597,1.0173161598370735,1.017283166351597
1.0176721596169578,1.0178355069362917,1.0176721596169578
1.0174756756689423,1.0176631741482391,1.0174756756689423
1.017157640897661,1.0172665971061834,1.017157640897661
1.0171368214844458,1.0171592656455057,1.0171368214844458
1.0179110339743662,1.0181972402427881,1.0179110339743662
1.0172260588844106,1.01729357545666,1.0172260588844106
1.017324107873106,1.0173772340867748,1.017324107873106
1.0176608625627874,1.017704826067476,1.0176608625627874
1.0177071227185401,1.0179051646958446,1.0177071227185401
1.0172861916474423,1.017324160860399,1.0172861916474423
1.0176735997976216,1.0177591901760457,1.0176735997976216
1.0172557675369818,1.0173679595565925,1.0172557675369818
1.017642874095022,1.0176818957737925,1.017642874095022
1.01737283498012,1.017492997467173,1.01737283498012
1.0174250891888523,1.017678565990794,1.0174250891888523
1.0181340050227943,1.0181522242531937,1.0181340050227943
1.017457910028398,1.0178054151036313,1.017457910028398
1.0178574350712402,1.0179278237282963,1.0178574350712402
1.0175953846858328,1.01777801098704,1.0175953846858328
1.0182712911763545,1.0184084938028015,1.0182712911763545
1.0177579354939812,1.0178447068485008,1.0177579354939812
1.0183864812576053,1.0184517331963692,1.0183864812576053
1.017917923428964,1.017975506964789,1.017917923428964
1.017713293258088,1.0179453580019322,1.017713293258088
1.0179973012660275,1.0181047835105248,1.0179973012660275
1.0177425252741625,1.0177728011409257,1.0177425252741625
1.0180887438658224,1.018076368475675,1.0180887438658224
1.01775497222849,1.0177198307799944,1.01775497222849
1.0177117100236386,1.017808903224115,1.0177117100236386
1.018023033183905,1.018207543218765,1.018023033183905
1.0183129932033987,1.0182725118923266,1.0183129932033987
1.0182904521488083,1.0184130832752347,1.0182904521488083
1.0178539492273277,1.0177538022138997,1.0178539492273277
1.0179136710786219,1.0180878522784211,1.0179136710786219
1.0178718475859438,1.0178728571358358,1.0178718475859438
1.0178227518221283,1.0178500246038857,1.0178227518221283
1.0177265101630895,1.0176721784383223,1.0177265101630895
1.0185291535266638,1.018724441965716,1.0185291535266638
1.0182584096751746,1.0181556199597133,1.0182584096751746
1.017904185863954,1.0179861138625401,1.017904185863954
1.0178003489231522,1.0179387459114546,1.0178003489231522
1.0178097076099288,1.0179485989914527,1.0178097076099288
1.0181655648277168,1.0182190820022674,1.0181655648277168
1.0179854203159986,1.0179587990438075,1.0179854203159986
1.0181541993781777,1.0180351639687268,1.0181541993781777
1.0180404739963766,1.0181066273012696,1.0180404739963766
1.0177684125901276,1.0177861304463953,1.0177684125901276
1.018090811116669,1.018247645815014,1.018090811116669
1.0179098621689961,1.0179953213178203,1.0179098621689961
1.0179532371313211,1.0180417414714982,1.0179532371313211
1.0189434229629368,1.0190141918621058,1.0189434229629368
1.018793387983452,1.0187605643887194,1.018793387983452
1.0177580353108193,1.017850236149119,1.0177580353108193
1.017721626361451,1.0177237859427148,1.017721626361451
1.0183713471791693,1.0183875967572524,1.0183713471791693
1.0179723520649988,1.0179730690513111,1.0179723520649988
1.018600787599458,1.0186240615709923,1.018600787599458
1.0182388036326608,1.0183180384369621,1.0182388036326608
1.0184211647188182,1.018556098256561,1.0184211647188182
1.0185851930411802,1.018701886119436,1.0185851930411802
1.0179193172553693,1.017954700646681,1.0179193172553693
1.01800052679121,1.0179322984634005,1.01800052679121
1.0178350915877235,1.0178304185566383,1.0178350915877235
1.018112382788418,1.0182669842439716,1.018112382788418
1.0179013358978943,1.017866252093619,1.0179013358978943
1.0180621932824354,1.0181737245971954,1.0180621932824354
1.0181827938197745,1.0184197203057594,1.0181827938197745
1.017866968803375,1.0180874609461823,1.017866968803375
1.0176753186844338,1.0178189402124151,1.0176753186844338
1.0176676879401305,1.0177856607832991,1.0176676879401305
1.0175297715942997,1.0175718913737941,1.0175297715942997
1.017696477939994,1.0175573104519422,1.017696477939994
1.0173138005316222,1.017431351454524,1.0173138005316222
1.0179152923507298,1.0179574554797572,1.0179152923507298
1.017853418214,1.0178951590660559,1.017853418214
1.0182018867436349,1.018261023729147,1.0182018867436349
1.017727887546835,1.0176996701007237,1.017727887546835
1.0179837183752187,1.017946789732617,1.0179837183752187
1.0175545227640623,1.017705234460737,1.0175545227640623
1.0174348647110953,1.0176416746222774,1.0174348647110953
1.017656382048522,1.0176739489550644,1.017656382048522
1.0179710960554942,1.0181729449779502,1.0179710960554942
1.0177929652872415,1.0179282006520587,1.0177929652872415
1.0172037509676801,1.017405159475819,1.0172037509676801
1.0171390894633783,1.0172007141092574,1.0171390894633783
1.0176452662062319,1.0175556572181808,1.0176452662062319
1.0173847066160846,1.0175991881954856,1.0173847066160846
1.0169195118504524,1.0171053716522265,1.0169195118504524
1.0166701605612343,1.0167998795107476,1.0166701605612343
1.0171038930051595,1.0170493789481125,1.0171038930051595
1.01655489756362,1.0166580973180461,1.01655489756362
1.016614214651214,1.0166067663125709,1.016614214651214
1.0164155970780178,1.0164577020897152,1.0164155970780178
1.0162933038156745,1.016407308450087,1.0162933038156745
1.0163555467640006,1.0163999756995428,1.0163555467640006
1.015968372538324,1.0161725932441512,1.015968372538324
1.0155790949617065,1.0157821267504563,1.0155790949617065
1.0158637394312715,1.0159101214977888,1.0158637394312715
1.0157486751122797,1.0157695869838272,1.0157486751122797
1.015245225866858,1.0152927308587552,1.015245225866858
1.0151968099122093,1.0153169700883509,1.0151968099122093
1.0150461285228274,1.0151516047374665,1.0150461285228274
1.0150360950186637,1.0151522209974888,1.0150360950186637
1.0150684738581313,1.0152527376209068,1.0150684738581313
1.0148327577596166,1.0148334596365376,1.0148327577596166
1.0150501596200583,1.0151128420472684,1.0150501596200583
1.0148247893268991,1.0148642453059373,1.0148247893268991
1.015047505026204,1.015063880422736,1.015047505026204
1.0152464783787143,1.0152827078192985,1.0152464783787143
1.0148649072565814,1.0149417343090086,1.0148649072565814
1.0147766030341678,1.014811689464682,1.0147766030341678
1.0154704829114747,1.015612584133006,1.0154704829114747
1.0149879411300078,1.0151483664052798,1.0149879411300078
1.0154260151143437,1.0154893780586427,1.0154260151143437
1.0150330958371196,1.0150448472631004,1.0150330958371196
1.015598688030132,1.0156531357079432,1.015598688030132
1.0153263831508377,1.0154099406460275,1.0153263831508377
1.0153160386009525,1.0153944669841408,1.0153160386009525
1.0155733623459615,1.0156463149651282,1.0155733623459615
1.0152522984103265,1.0153658173734272,1.0152522984103265
1.0156304348197822,1.0157436439152,1.0156304348197822
1.015365558406192,1.015435679799587,1.015365558406192
1.015505836637205,1.0155888950591334,1.015505836637205
1.015818445152635,1.0159304731769059,1.015818445152635
1.0155278212688639,1.015665899227103,1.0155278212688639
1.0157286547779787,1.0158204037563017,1.0157286547779787
1.0154237733252283,1.0153697765302927,1.0154237733252283
1.0157232639504923,1.0158991275930875,1.0157232639504923
1.0155416554356964,1.015553837789831,1.0155416554356964
1.0157868685122715,1.0158778234691805,1.0157868685122715
1.0160147441220908,1.0160769626765433,1.0160147441220908
1.0159677643721132,1.0159742060050048,1.0159677643721132
1.015803788470053,1.015878134243286,1.015803788470053
1.0157893583371955,1.0158623327701009,1.0157893583371955
1.016030053276148,1.0161122566447063,1.016030053276148
1.015958085609875,1.0160346491512822,1.015958085609875
1.0163438902215518,1.0164204057884523,1.0163438902215518
1.0160491166518595,1.0160821172305152,1.0160491166518595
1.0161284049585024,1.0161616827936135,1.0161284049585024
1.0161673986393291,1.0162361283920034,1.0161673986393291
1.0162131433253874,1.0162765909821263,1.0162131433253874
1.0162416684452136,1.0164026593659734,1.0162416684452136
1.0161514756090566,1.016160938136703,1.0161514756090566
1.0165573971513733,1.0167173783477061,1.0165573971513733
1.016612564240412,1.0166539712248224,1.016612564240412
1.0164055390096607,1.0165322495300393,1.0164055390096607
1.0164049617602622,1.0165256027523297,1.0164049617602622
1.0166985649187963,1.0168060247810706,1.0166985649187963
1.0166027486336318,1.0167239840129212,1.0166027486336318
1.0164622326575221,1.0165488745635016,1.0164622326575221
1.016406626002921,1.0164964778152017,1.016406626002921
1.0164955793916595,1.0165312268377067,1.0164955793916595
1.01679127964258,1.0169083547849165,1.01679127964258
1.0169349831848475,1.0170829932175331,1.0169349831848475
1.016954495166679,1.017041795126734,1.016954495166679
1.0173182587995684,1.0173823039904333,1.0173182587995684
1.0171649980844053,1.0172727331070364,1.0171649980844053
1.017225307823518,1.017238975840792,1.017225307823518
1.017430882399959,1.0174934308106116,1.017430882399959
1.0170879874040195,1.0171875366547627,1.0170879874040195
1.0175855180929634,1.017688970095548,1.0175855180929634
1.0174839679809562,1.0175389026627462,1.0174839679809562
1.0175854704048635,1.0176650051691611,1.0175854704048635
1.017557306027635,1.017668513423368,1.017557306027635
1.0173984407997816,1.0175120861609046,1.0173984407997816
1.0177175089746962,1.0178415607990754,1.0177175089746962
1.0174960609806043,1.01760387975198,1.0174960609806043
1.0178539680239431,1.0179716399472103,1.0178539680239431
1.0179752534594133,1.01810767514807,1.0179752534594133
1.0177351652043656,1.0178585407897,1.0177351652043656
1.0178742087738863,1.0178895290359542,1.0178742087738863
1.0177420363291918,1.0178452980956574,1.0177420363291918
1.0178904731292584,1.0179548466599986,1.0178904731292584
1.0181017372272787,1.018307451973517,1.0181017372272787
1.0179194543390817,1.0180667016887717,1.0179194543390817
1.018117307466933,1.0183091068987333,1.018117307466933
1.018103417938397,1.0182596307617597,1.018103417938397
1.0182436098796284,1.0183788413914046,1.0182436098796284
1.0181541643747305,1.0182155395702928,1.0181541643747305
1.0182328015369206,1.0184011243462694,1.0182328015369206
1.0184060608567298,1.0184687849593104,1.0184060608567298
1.018393047740113,1.0185420860759666,1.018393047740113
1.018318721062049,1.0184400830871416,1.018318721062049
1.0187184138653897,1.018791870065574,1.0187184138653897
1.018681818315578,1.0187662470589558,1.018681818315578
1.0185967204251176,1.018622730020729,1.0185967204251176
1.0188571055806739,1.0189781927540134,1.0188571055806739
1.0183427388748727,1.0184519483677765,1.0183427388748727
1.0191555331899247,1.0192808302941236,1.0191555331899247
1.0189611010752315,1.0191495832571589,1.0189611010752315
1.0192009739106906,1.0192746101874162,1.0192009739106906
1.0188551431074298,1.0189589410419013,1.0188551431074298
1.019394589943216,1.0195704539012096,1.019394589943216
1.0191800688922719,1.0192822052114114,1.0191800688922719
1.0192115325270772,1.01926295463462,1.0192115325270772
1.0192562592575904,1.019360348546903,1.0192562592575904
1.0195110608244289,1.0195626753575142,1.0195110608244289
1.0194133847901872,1.0194779764738522,1.0194133847901872
1.0192113192141128,1.0193629490635394,1.0192113192141128
1.0193346078490042,1.0193841016524174,1.0193346078490042
1.0195846388053038,1.0196118998438004,1.0195846388053038
1.0194100980077003,1.0195261634999353,1.0194100980077003
1.0192515332711645,1.019392193080139,1.0192515332711645
1.0192685312717396,1.0193078667598077,1.0192685312717396
1.0192045817028728,1.0193102316204172,1.0192045817028728
1.019310296608889,1.019505269859087,1.019310296608889
1.0196950346605382,1.0198412457605657,1.0196950346605382
1.019451644809228,1.019492322983837,1.019451644809228
1.0194066033216647,1.0195097918394191,1.0194066033216647
1.0195379483237788,1.0197919976028436,1.0195379483237788
1.0193786139237972,1.0194971022980783,1.0193786139237972
1.019445102550716,1.0195696544300876,1.019445102550716
1.0192135557566804,1.019324443341284,1.0192135557566804
1.0193773869613931,1.0194965103512033,1.0193773869613931
1.0194564158441812,1.0195158114506055,1.0194564158441812
1.0194361520132809,1.019566019647302,1.0194361520132809
1.019263565430112,1.0193519618193396,1.019263565430112
1.0195780657155558,1.0196614988560824,1.0195780657155558
1.0195671450174195,1.0196431589081363,1.0195671450174195
