feeder_1,feeder_2,feeder_3
1.0199997870536455,1.0200855737181953,1.0199997870536455
1.0200116452893775,1.020141551279072,1.0200116452893775
1.0200363855272985,1.020060910211826,1.0200363855272985
1.020513950054488,1.0207166507339116,1.020513950054488
1.0203988161089939,1.0204517700772047,1.0203988161089939
1.0202632531542724,1.020402005626922,1.0202632531542724
1.020277916442533,1.0204100030468717,1.020277916442533
1.0203980041761254,1.020493959687092,1.0203980041761254
1.020532899971642,1.0206871099888808,1.020532899971642
1.0201868201031015,1.0202703857326658,1.0201868201031015
1.0202529670892173,1.0203667910421943,1.0202529670892173
1.0202974703333645,1.0203471097751151,1.0202974703333645
1.020566257229943,1.0206957098671263,1.020566257229943
1.0206922808289662,1.02085265838538,1.0206922808289662
1.020710781500035,1.0208083697249752,1.020710781500035
1.0210616872944183,1.021135899890109,1.0210616872944183
1.020902271341164,1.0210212216986445,1.020902271341164
1.02094685903801,1.020972662714607,1.02094685903801
1.0211409236433606,1.0212151428063352,1.0211409236433606
1.0208023916123292,1.020912338995602,1.0208023916123292
1.0212807534589912,1.021396432637297,1.0212807534589912
1.021143331332115,1.0212100148250673,1.021143331332115
1.021243240900566,1.0213342895231965,1.021243240900566
1.0212246882326206,1.0213486017189242,1.0212246882326206
1.0210343366328865,1.0211577068382511,1.0210343366328865
1.0213463277867854,1.0214814794155735,1.0213463277867854
1.0211330905065603,1.0212521713892682,1.0211330905065603
1.0214385731521487,1.0215674067720442,1.0214385731521487
1.0215636531187462,1.0217070909040167,1.0215636531187462
1.0213533601709746,1.021487839738954,1.0213533601709746
1.0215388785144188,1.0215463250301875,1.0215388785144188
1.0211160425017791,1.0212384061763333,1.0211160425017791
1.021578773915733,1.021684567910055,1.021578773915733
1.0216692002958543,1.0218550540342066,1.0216692002958543
1.0215386230848984,1.021741319938681,1.0215386230848984
1.0216298072747132,1.0217735301890825,1.0216298072747132
1.02125386783999,1.0214332549970544,1.02125386783999
1.021959907429993,1.0221139624800697,1.021959907429993
1.0215240139680692,1.021566674173134,1.0215240139680692
1.021656349337224,1.021869604172677,1.021656349337224
1.0219668690608428,1.0219569535469932,1.0219668690608428
1.0217305779378731,1.021853077864438,1.0217305779378731
1.0217614097650487,1.0219519404089619,1.0217614097650487
1.0221852099472646,1.0222244572304628,1.0221852099472646
1.022149624550149,1.022290161837225,1.022149624550149
1.021865694615526,1.0219812745319792,1.021865694615526
1.0221270815996892,1.0222196220795967,1.0221270815996892
1.021816937740368,1.0220333820402543,1.021816937740368
1.0223887451499476,1.022487499550489,1.0223887451499476
1.0224976447758674,1.0226938496850329,1.0224976447758674
1.022512659339101,1.0225684616203101,1.022512659339101
1.0221695601008374,1.0222910750434149,1.0221695601008374
1.0228110090621374,1.0229362135076165,1.0228110090621374
1.0224598852260918,1.0225157979691297,1.0224598852260918
