feeder_1,feeder_2,feeder_3
1.0215389540539515,1.0216512771693445,1.0215389540539515
1.0212982110225004,1.0214508043090074,1.0212982110225004
1.0215778306913654,1.0215811760392093,1.0215778306913654
1.0216123058491617,1.021650299665367,1.0216123058491617
1.0223473151387155,1.022405308043029,1.0223473151387155
1.021616756570589,1.0217261895255574,1.021616756570589
1.0214473278185845,1.0214741701835206,1.0214473278185845
1.0217231287869346,1.0217419889003303,1.0217231287869346
1.0217576184591854,1.0218055888249753,1.0217576184591854
1.0217819515166857,1.0219193812233973,1.0217819515166857
1.0216957877417383,1.0217287348033701,1.0216957877417383
1.0217635331629435,1.0218215705017046,1.0217635331629435
1.022233287356128,1.022328395295758,1.022233287356128
1.0219806906944635,1.0220841981387259,1.0219806906944635
1.0221470534638941,1.0221665226932999,1.0221470534638941
1.0219324441359625,1.0218864452141267,1.0219324441359625
1.0220164680787007,1.0221489290856076,1.0220164680787007
1.0219525014156698,1.022033294231126,1.0219525014156698
1.0220531462786464,1.0221314919780409,1.0220531462786464
1.0219833254489687,1.0219611402470032,1.0219833254489687
1.0220447355479472,1.0219921492432638,1.0220447355479472
1.0223303996938815,1.0224088887336857,1.0223303996938815
1.0221540613034577,1.0222437899000225,1.0221540613034577
1.0222866561927149,1.0223439636837433,1.0222866561927149
1.0220839388399134,1.0220569105284618,1.0220839388399134
1.0227740997507686,1.022901600590389,1.0227740997507686
1.0223492471994717,1.0223745976085161,1.0223492471994717
1.0224119996717125,1.0224019252482708,1.0224119996717125
1.0225538319809446,1.0226131627516208,1.0225538319809446
1.0223979562067769,1.0224446001548202,1.0223979562067769
1.022532167034657,1.0226668056420922,1.022532167034657
1.0223665848882384,1.022357582235864,1.0223665848882384
1.0227573556979066,1.0229066961711233,1.0227573556979066
1.0228792527698218,1.0228903567523504,1.0228792527698218
1.022643106676304,1.0227476755256617,1.022643106676304
1.0226432320423342,1.022742070743267,1.0226432320423342
1.0228488381308638,1.0229334970858688,1.0228488381308638
1.0228306584316065,1.0229297920271812,1.0228306584316065
1.0226940757806957,1.022760580098619,1.0226940757806957
1.022628106733473,1.022694819360767,1.022628106733473
1.0226686562421898,1.0226849133334432,1.0226686562421898
1.0229705578538482,1.023064139515024,1.0229705578538482
1.023088733261317,1.0232157809960878,1.023088733261317
1.0231141554882375,1.023178406776865,1.0231141554882375
1.0234544322330335,1.0234972625119516,1.0234544322330335
1.0233051998772984,1.023391090300059,1.0233051998772984
1.0233481022657827,1.0233416036035423,1.0233481022657827
1.0235432648496452,1.0235843087620609,1.0235432648496452
1.0232024764160434,1.023280162774871,1.0232024764160434
1.0236867277641357,1.0237685823695672,1.0236867277641357
1.0235498414834232,1.0235837271516108,1.0235498414834232
1.0236491046382994,1.023707250173261,1.0236491046382994
1.0236294460492965,1.0237202899200453,1.0236294460492965
1.0234444806736918,1.0235347760677818,1.0234444806736918
1.0237541942926593,1.0238562459526281,1.0237541942926593
1.0235374722644432,1.0236244859995014,1.0235374722644432
1.0238550051461828,1.023949809674754,1.0238550051461828
1.023944683994612,1.024049070071877,1.023944683994612
1.0237107320448777,1.0238054863798145,1.0237107320448777
1.0239282280468762,1.023895231397291,1.0239282280468762
1.0236051069783763,1.0237491990582803,1.0236051069783763
1.0240860759616632,1.0241301551332518,1.0240860759616632
1.023865609152766,1.0240390307135283,1.023865609152766
1.0240679031988829,1.024211348227503,1.0240679031988829
1.0241165155086516,1.0242253490403241,1.0241165155086516
1.0240250501935797,1.0241867259399045,1.0240250501935797
1.0239756099549537,1.024116725616811,1.0239756099549537
1.0242419293455447,1.0242521585131852,1.0242419293455447
1.0239316880488165,1.0240308390187938,1.0239316880488165
1.0244340605043265,1.0244611273487627,1.0244340605043265
1.024165319294793,1.0242443956772893,1.024165319294793
1.0241137542921277,1.0241854331860487,1.0241137542921277
1.0246069347546212,1.0246682616788907,1.0246069347546212
1.02454937535748,1.02469507659596,1.02454937535748
1.024453065936428,1.0245722409096656,1.024453065936428
1.024672248035778,1.02469507659596,1.024672248035778
1.0244804486622798,1.0246282702483627,1.0244804486622798
1.0245998291560414,1.02469507659596,1.0245998291560414
1.0245632867983603,1.02469507659596,1.0245632867983603
1.0246530792462616,1.02469507659596,1.0246530792462616
1.0246082970716865,1.02469507659596,1.0246082970716865
1.0245737624604052,1.02469507659596,1.0245737624604052
1.0246709477101366,1.02469507659596,1.0246709477101366
1.024653233085308,1.02469507659596,1.024653233085308
1.0245888505772243,1.02469507659596,1.0245888505772243
1.024618215546399,1.02469507659596,1.024618215546399
1.0246596873798444,1.02469507659596,1.0246596873798444
1.0245512463250157,1.02469507659596,1.0245512463250157
1.024666088027804,1.02469507659596,1.024666088027804
1.0246879765225345,1.02469507659596,1.0246879765225345
1.0246004675311933,1.02469507659596,1.0246004675311933
1.0245763295647388,1.02469507659596,1.0245763295647388
1.0246763019004437,1.02469507659596,1.0246763019004437
1.0246060801919732,1.02469507659596,1.0246060801919732
1.0245065957323851,1.02469507659596,1.0245065957323851
1.0245615416188742,1.02469507659596,1.0245615416188742
1.0246500058705965,1.02469507659596,1.0246500058705965
1.0246399494906193,1.02469507659596,1.0246399494906193
1.0245133430808577,1.02469507659596,1.0245133430808577
1.0245774538825574,1.02469507659596,1.0245774538825574
1.024592162981987,1.02469507659596,1.024592162981987
1.024605709728612,1.02469507659596,1.024605709728612
1.0246058035824135,1.02469507659596,1.0246058035824135
1.0246481978034305,1.02469507659596,1.0246481978034305
1.0245869167615917,1.02469507659596,1.0245869167615917
1.0246278905468416,1.02469507659596,1.0246278905468416
1.0246327089140417,1.02469507659596,1.0246327089140417
1.0246342522186933,1.02469507659596,1.0246342522186933
1.0245413782436206,1.02469507659596,1.0245413782436206
1.0246476176562394,1.02469507659596,1.0246476176562394
1.0246748292050991,1.02469507659596,1.0246748292050991
1.024669214702174,1.02469507659596,1.024669214702174
1.024676524909215,1.02469507659596,1.024676524909215
