feeder_1,feeder_2,feeder_3
1.0203759265868821,1.0205523086466095,1.0203759265868821
1.0204203025577714,1.0204277202285663,1.0204203025577714
1.0194828607088866,1.0196743443031906,1.0194828607088866
1.0199027710049657,1.0199657527820385,1.0199027710049657
1.0204812338433675,1.0205831871252495,1.0204812338433675
1.020156632035843,1.020238058883438,1.020156632035843
1.020369553329731,1.0205157302850971,1.020369553329731
1.01992952654776,1.0200488166051995,1.01992952654776
1.0198845877348286,1.0199828615473294,1.0198845877348286
1.0204923331820976,1.020486758022964,1.0204923331820976
1.020543798798319,1.0206040233248552,1.020543798798319
1.0200549301797852,1.0201152023574744,1.0200549301797852
1.0200325619424109,1.0201269915258317,1.0200325619424109
1.020043381495279,1.0201679170782616,1.020043381495279
1.0200687273545297,1.020261044963933,1.0200687273545297
1.0192956925745595,1.0194531398290216,1.0192956925745595
1.020069055173384,1.0202750788145036,1.020069055173384
1.020341302505237,1.0204266324774032,1.020341302505237
1.0199118747825866,1.0200302813741582,1.0199118747825866
1.0204549767388609,1.0205261659827474,1.0204549767388609
1.0194871598033393,1.0196835055718168,1.0194871598033393
1.0199143615479362,1.020116615989242,1.0199143615479362
1.0204322980235683,1.0205455693185468,1.0204322980235683
1.0200394636817711,1.0202001369404061,1.0200394636817711
1.0195393588970318,1.0197567539207393,1.0195393588970318
1.0192671994984133,1.0193421603367032,1.0192671994984133
1.0203209098241404,1.0204389874649173,1.0203209098241404
1.0200974149347544,1.0202371038024456,1.0200974149347544
1.0212280127921427,1.0213448126284692,1.0212280127921427
1.0207669470098113,1.0208649931503118,1.0207669470098113
1.020154874977351,1.020250913450414,1.020154874977351
1.0193304914570829,1.019410004545854,1.0193304914570829
1.0202226015723108,1.0203476279159231,1.0202226015723108
1.020790381745659,1.020938592267243,1.020790381745659
1.0205656994618506,1.0206110050875596,1.0205656994618506
1.0206607743748513,1.0208194371057748,1.0206607743748513
1.0208949776608023,1.02107041910411,1.0208949776608023
1.020259912129735,1.0204392694183078,1.020259912129735
1.0204108639219946,1.020499933328989,1.0204108639219946
1.0200932034749948,1.020194422686756,1.0200932034749948
1.020533138694581,1.0206397263338622,1.020533138694581
1.0208304540797863,1.0210473187471785,1.0208304540797863
1.0206693202351838,1.0208661500895355,1.0206693202351838
1.0208367334195527,1.0209991712496889,1.0208367334195527
1.0195843516473937,1.0197086878836161,1.0195843516473937
1.0194377102121208,1.0196248010480933,1.0194377102121208
1.0206448078273391,1.0207115814777383,1.0206448078273391
1.02076751460821,1.0207593644679558,1.02076751460821
1.0208999376640138,1.0210311161217902,1.0208999376640138
1.0205089350233232,1.0206132276093163,1.0205089350233232
