feeder_1,feeder_2,feeder_3
1.0133144490320083,1.0132899016925951,1.0133144490320083
1.0121766878911753,1.0121555845630792,1.0121766878911753
1.0120154547797364,1.0118094205069463,1.0120154547797364
1.0125371693984737,1.0124767676563886,1.0125371693984737
1.0123978624123782,1.0123828179172216,1.0123978624123782
1.0122038462020855,1.0121222419625682,1.0122038462020855
1.01217746934207,1.0121615843336709,1.01217746934207
1.0130040136994203,1.013009618035247,1.0130040136994203
1.0122063182235843,1.0120962780096945,1.0122063182235843
1.012639600168173,1.012595616723149,1.012639600168173
1.0129275024942928,1.0128647207616976,1.0129275024942928
1.012279227921539,1.0121840318123867,1.012279227921539
1.0119657257482466,1.0118837927582056,1.0119657257482466
1.0126323090991283,1.012576008056745,1.0126323090991283
1.0116634989253426,1.0116488928653484,1.0116634989253426
1.012847595491517,1.0128711963562906,1.012847595491517
1.0126699318978674,1.0124814075034485,1.0126699318978674
1.0115311352358964,1.0114467323226766,1.0115311352358964
1.011857611121256,1.011822947308986,1.011857611121256
1.0115622586117765,1.0115275641167798,1.0115622586117765
1.0115461586249108,1.0114411011738629,1.0115461586249108
1.0117120737125542,1.0115565027027928,1.0117120737125542
1.0114788348619803,1.011384744548044,1.0114788348619803
1.011735217100847,1.0116903683265783,1.011735217100847
1.011900190728894,1.011887636153386,1.011900190728894
1.0113494730259038,1.0111788144554266,1.0113494730259038
1.0109135250420658,1.010789666341366,1.0109135250420658
1.010524299900016,1.0104662631199406,1.010524299900016
1.0110892527120792,1.011013203905651,1.0110892527120792
1.010138694059521,1.0100791977435741,1.010138694059521
1.0103610048647818,1.0101668424375583,1.0103610048647818
1.0103528560233357,1.0102081866048636,1.0103528560233357
1.0101038323231801,1.0099768997841854,1.0101038323231801
1.0100115305363924,1.0098998302466118,1.0100115305363924
1.0098557742108187,1.0098559381101146,1.0098557742108187
1.0094856448169955,1.0094149004880277,1.0094856448169955
1.009635052278769,1.0096271875831937,1.009635052278769
1.0095845666437218,1.0096180814116635,1.0095845666437218
1.0094208026439357,1.0092959466411304,1.0094208026439357
1.0096204288414707,1.0095068254948125,1.0096204288414707
1.0094481048755424,1.009349802648681,1.0094481048755424
1.0095635820875999,1.0094309133048414,1.0095635820875999
1.0098230007355764,1.0097278923045903,1.0098230007355764
1.0094261057444966,1.0093770861112952,1.0094261057444966
1.0095406108314304,1.0094804112655908,1.0095406108314304
1.0098085328878,1.0097521587433635,1.0098085328878
1.0095947750524241,1.0096559852351619,1.0095947750524241
1.009917314842914,1.0098088735461765,1.009917314842914
1.0096324144303686,1.009493109933373,1.0096324144303686
1.0102798043392434,1.0101547539905402,1.0102798043392434
1.0098131473747491,1.0097867367892137,1.0098131473747491
1.0097977052017768,1.0097325323572162,1.0097977052017768
1.010058213512074,1.0099886436577803,1.010058213512074
1.0098614473651137,1.009827273042884,1.0098614473651137
1.010164190156632,1.0101338352638798,1.010164190156632
1.0101179357118713,1.0100472415127155,1.0101179357118713
1.0099742466310526,1.009915514177117,1.0099742466310526
1.0103993446035808,1.0103760465303695,1.0103993446035808
1.010187439635115,1.0101783213599183,1.010187439635115
1.0104378825568845,1.0104025975849675,1.0104378825568845
1.0103215332034576,1.0101849453833265,1.0103215332034576
1.010385732555978,1.0104262316074637,1.010385732555978
1.0101390795603304,1.0100004505407543,1.0101390795603304
1.010185571742632,1.0100524311214085,1.010185571742632
1.0105222177203008,1.010457448701876,1.0105222177203008
1.0105043707960457,1.010430764624449,1.0105043707960457
1.0106935229282379,1.0106102788506806,1.0106935229282379
1.010477547761081,1.0104310929703837,1.010477547761081
1.0107680784220967,1.0107070394003306,1.0107680784220967
1.0106389317773607,1.0105667171084314,1.0106389317773607
1.0112088808420379,1.011158472100522,1.0112088808420379
1.0107613512586302,1.0105572983258464,1.0107613512586302
1.010940439516041,1.01087668224208,1.010940439516041
1.0108478656231146,1.0107681534767352,1.0108478656231146
1.010906356288911,1.01083448150941,1.010906356288911
1.0110136607951061,1.0110304265911692,1.0110136607951061
1.0109766495478025,1.0108476485433517,1.0109766495478025
1.011310190372327,1.0113439834375426,1.011310190372327
1.0113407895281417,1.011230816266636,1.0113407895281417
1.011205677587103,1.0112099412025808,1.011205677587103
1.0113350696654362,1.011300404158886,1.0113350696654362
1.0115229857815813,1.0114900555434896,1.0115229857815813
1.011443395222688,1.0114265685781194,1.011443395222688
1.0112645821908584,1.0112129995977601,1.0112645821908584
1.0112021422540358,1.0111503460444753,1.0112021422540358
1.0113156234700433,1.0112114888280115,1.0113156234700433
1.0116460874761861,1.011621774050128,1.0116460874761861
1.0118114283181217,1.011818604269861,1.0118114283181217
1.0118621315677905,1.0118098333690408,1.0118621315677905
1.012236663819501,1.0121612591843128,1.012236663819501
1.0120815881855885,1.012049838102264,1.0120815881855885
1.012180540583587,1.0120548006336716,1.012180540583587
1.0124026885133395,1.0123257275842072,1.0124026885133395
1.0121004702557799,1.012059570568642,1.0121004702557799
1.012571070824386,1.0125379339374714,1.012571070824386
1.0125338284527343,1.0124477339281377,1.0125338284527343
1.012651849656818,1.012592152116904,1.012651849656818
1.012613009970516,1.0125849917223908,1.012613009970516
1.012506649513012,1.012481034215839,1.012506649513012
1.012828676503122,1.012813634731295,1.012828676503122
1.012574326104704,1.0125374092055268,1.012574326104704
1.0130730944499897,1.0130572624754806,1.0130730944499897
1.0131502041677976,1.0131434186834933,1.0131502041677976
1.0129106980270635,1.0128960526498454,1.0129106980270635
1.013136997506572,1.0129664409880583,1.013136997506572
1.0128525499263845,1.0128298436025345,1.0128525499263845
1.0132325955463204,1.013179929211479,1.0132325955463204
1.0133246402430336,1.013334271190094,1.0133246402430336
1.01325200881201,1.0132948022913888,1.01325200881201
1.0135013368765575,1.0135332699274966,1.0135013368765575
1.013299352902008,1.013390947690903,1.013299352902008
1.013556641510452,1.0135153507162116,1.013556641510452
1.013527008549899,1.013382030132964,1.013527008549899
1.0136672653643461,1.0136794650953835,1.0136672653643461
1.0139536641563711,1.01384787749201,1.0139536641563711
1.0139264908159356,1.0139116742849523,1.0139264908159356
1.0137864203826845,1.0137691965556654,1.0137864203826845
1.0141863908649003,1.0142025782312791,1.0141863908649003
1.014137927294192,1.014082760527998,1.014137927294192
1.014068735250078,1.01402495682344,1.014068735250078
1.014404820473006,1.0143937908858929,1.014404820473006
1.0139501375500013,1.014025927532227,1.0139501375500013
1.0147162200565252,1.0146635357863234,1.0147162200565252
1.01468688063713,1.014640726604071,1.01468688063713
1.0147908610357999,1.0147536754889572,1.0147908610357999
1.014456962929124,1.0144231673606514,1.014456962929124
1.015358695675581,1.0153343261601184,1.015358695675581
1.014817066566487,1.0148232171349927,1.014817066566487
1.0148931803553078,1.014746841453597,1.0148931803553078
1.0149395641470926,1.0149561763628157,1.0149395641470926
1.0152781948327094,1.015234623262815,1.0152781948327094
1.0151095105816768,1.0150239948076811,1.0151095105816768
1.014873850151365,1.0148910029387028,1.014873850151365
1.015751673839747,1.0156646539245813,1.015751673839747
1.0160054932699434,1.0158963621964154,1.0160054932699434
1.0154717510122568,1.0154504309689352,1.0154717510122568
1.015062742652236,1.0150654422897456,1.015062742652236
1.0150999071306583,1.0150012639128159,1.0150999071306583
1.0149077293989122,1.0148629110067335,1.0149077293989122
1.0150966256864815,1.0152067510896883,1.0150966256864815
1.0154266211278933,1.0154543292297755,1.0154266211278933
1.0152254810081391,1.0150730051253287,1.0152254810081391
1.0151606679353529,1.0151027329669313,1.0151606679353529
1.0152757959937877,1.0153962177864648,1.0152757959937877
1.0158637589288195,1.0158589399292508,1.0158637589288195
1.0153084869139786,1.015295181182012,1.0153084869139786
1.0150829847237093,1.01505592112557,1.0150829847237093
1.015100786404271,1.0150819199001486,1.015100786404271
1.0154426510392438,1.0153642784103292,1.0154426510392438
1.0153073381342939,1.015299357277136,1.0153073381342939
1.0151210954911576,1.0150715212703316,1.0151210954911576
1.0154211988321349,1.0153619887356766,1.0154211988321349
1.0152519858430202,1.0151948424317632,1.0152519858430202
1.0152672703030012,1.0152913076715637,1.0152672703030012
1.0151462496055905,1.0150954944418338,1.0151462496055905
1.0152237357681198,1.0151750985135797,1.0152237357681198
1.0154110712893214,1.0153158376369082,1.0154110712893214
1.0162958334169696,1.016154069926245,1.0162958334169696
1.0151917695561468,1.0152053537266323,1.0151917695561468
1.0150078462131087,1.0149324828431003,1.0150078462131087
1.015318685866628,1.0152886052435997,1.015318685866628
1.0153503236628245,1.015361771667901,1.0153503236628245
1.0149825590489048,1.0149251095569127,1.0149825590489048
1.0149610032752898,1.0148844798277998,1.0149610032752898
1.0145777431081806,1.0146405249407098,1.0145777431081806
1.0149402422893627,1.014929338828416,1.0149402422893627
1.0149047369039186,1.0148528486892359,1.0149047369039186
1.0151905670985284,1.0151521326332735,1.0151905670985284
1.0150612440661015,1.0149220172346507,1.0150612440661015
1.0151225754897708,1.015045537545053,1.0151225754897708
1.0147904839343531,1.0147978512500648,1.0147904839343531
1.0149039825648567,1.0147565770897171,1.0149039825648567
1.0150227741756777,1.0150488190329836,1.0150227741756777
1.015012451148145,1.0149276716879767,1.015012451148145
1.0146752423340515,1.0146947320729256,1.0146752423340515
1.0146738253240157,1.0146654697685507,1.0146738253240157
1.0144555564111684,1.0143619611763426,1.0144555564111684
1.0147800836345158,1.0147282698940931,1.0147800836345158
1.014872105128793,1.0147899474903481,1.014872105128793
1.0149409488400922,1.0149159158936976,1.0149409488400922
1.014347663199059,1.0142896550740539,1.014347663199059
1.0143407960476856,1.0144307529675087,1.0143407960476856
1.0143892167896613,1.014346272506688,1.0143892167896613
1.0141556223886012,1.0141625451614615,1.0141556223886012
1.014901440860213,1.0148577608042841,1.014901440860213
1.0141740275180753,1.0141335711648987,1.0141740275180753
1.014103185859723,1.0141453886187068,1.014103185859723
1.0141381815845856,1.014018584410045,1.0141381815845856
1.0147540594457618,1.0147168678194838,1.0147540594457618
1.015110306648844,1.0151411238169383,1.015110306648844
1.0142697391080024,1.014261677202325,1.0142697391080024
1.0142552692351732,1.0142469399616831,1.0142552692351732
1.0142711931184982,1.0142361403940454,1.0142711931184982
1.014480311186036,1.0144239879627324,1.014480311186036
1.0138039040091227,1.0136802774517073,1.0138039040091227
1.013808042106516,1.0137725047670305,1.013808042106516
1.0140689946725645,1.0140891502540033,1.0140689946725645
1.01362114536298,1.0136861566827378,1.01362114536298
1.0139614095736698,1.0139992034485503,1.0139614095736698
1.0135410963412619,1.013500011647763,1.0135410963412619
1.0136251661183888,1.0135906649297084,1.0136251661183888
1.0134021177280779,1.0132563222842406,1.0134021177280779
1.0134088832046722,1.0134393231277647,1.0134088832046722
1.0137674824666607,1.013653618705677,1.0137674824666607
1.0130093687734547,1.0129651216088893,1.0130093687734547
1.0135302643856705,1.0134588258661097,1.0135302643856705
1.0133206771603276,1.013262981767158,1.0133206771603276
1.013159618242505,1.0131093912787092,1.013159618242505
1.0129753122491774,1.0129612648154758,1.0129753122491774
1.0130706007094559,1.0129498577404485,1.0130706007094559
1.0131226582703226,1.01303775143158,1.0131226582703226
1.0131260009966612,1.0130602296708677,1.0131260009966612
1.013084978444974,1.0130049299457113,1.013084978444974
1.0129048029694254,1.012816723188652,1.0129048029694254
1.0126569861156955,1.01272955528695,1.0126569861156955
1.0128847661094538,1.0128557984986277,1.0128847661094538
1.012617840753234,1.0125252098488549,1.012617840753234
1.0128477661057786,1.0128011150860032,1.0128477661057786
1.0131411284245784,1.0130568314010502,1.0131411284245784
1.01232964444221,1.012210297998938,1.01232964444221
1.0127296402282315,1.0128093871899266,1.0127296402282315
1.0125090193970274,1.0124045797289982,1.0125090193970274
1.013232063355688,1.0131881998222099,1.013232063355688
1.0137947297021124,1.0136678068258802,1.0137947297021124
1.012780421055192,1.0127315477354035,1.012780421055192
1.0129305857800983,1.012875163851888,1.0129305857800983
1.0129319855492993,1.0127934490647839,1.0129319855492993
1.0138726837313234,1.0137884415559637,1.0138726837313234
1.0131357683031168,1.0130442290799349,1.0131357683031168
1.0130414002471533,1.0129719550593816,1.0130414002471533
1.0129164463844333,1.0127662489823088,1.0129164463844333
1.0129482246523602,1.0128103749433925,1.0129482246523602
1.0139791157671492,1.0139296382805605,1.0139791157671492
1.0132601151846767,1.0131684925662823,1.0132601151846767
1.013114480505396,1.0130752001653451,1.013114480505396
1.0133113461107528,1.0132825973525776,1.0133113461107528
1.013017992273752,1.0128814320900297,1.013017992273752
1.013281973041987,1.0132237274375389,1.013281973041987
1.013291628100435,1.01330878590868,1.013291628100435
1.0131539409563481,1.0131192182604025,1.0131539409563481
1.0126790188471146,1.012660512634275,1.0126790188471146
1.0135944053959145,1.0136060410550232,1.0135944053959145
1.0136264123191427,1.0136121835758622,1.0136264123191427
1.013392358170459,1.0133559371794252,1.013392358170459
1.014275902601112,1.014197501797993,1.014275902601112
1.0140388361800035,1.0139621383744544,1.0140388361800035
1.0128762559336661,1.012820281435915,1.0128762559336661
1.013028018079833,1.0129851263403202,1.013028018079833
1.0129828423998697,1.0128262805581911,1.0129828423998697
1.0129792804418682,1.012986830910882,1.0129792804418682
1.013430042156048,1.0133060069531465,1.013430042156048
1.013244212181163,1.013322687982791,1.013244212181163
1.0135476932032812,1.0134164001554262,1.0135476932032812
1.014403319678716,1.0143850373278758,1.014403319678716
1.0135982208228336,1.0135679406941014,1.0135982208228336
1.013270455628359,1.0131436273259968,1.013270455628359
1.0133539522810582,1.01331304143644,1.0133539522810582
1.0133513258127334,1.013283696269759,1.0133513258127334
1.0138808037674818,1.0137842048685783,1.0138808037674818
1.0134940522289748,1.0134603010519057,1.0134940522289748
1.0139579671300876,1.0139544622757937,1.0139579671300876
1.013550928964404,1.0134420910026563,1.013550928964404
1.0144307402419959,1.0143938491590963,1.0144307402419959
1.0144060910158983,1.0144587969494012,1.0144060910158983
1.0138898462004202,1.0139121196461447,1.0138898462004202
1.013644166989703,1.0136181830017112,1.013644166989703
1.0135729425393682,1.0135180250732785,1.0135729425393682
1.013678200544579,1.0136338822567597,1.013678200544579
1.0136221046262504,1.013549691019906,1.0136221046262504
1.0137430192012677,1.0136226469966463,1.0137430192012677
1.013855460694059,1.0137322354019798,1.013855460694059
1.0140840888703249,1.0140388834785945,1.0140840888703249
1.0149666140838185,1.0149436696521772,1.0149666140838185
1.0148953519878838,1.014729028807606,1.0148953519878838
1.0140952822838083,1.0140566696585969,1.0140952822838083
1.0144464498598462,1.0144733796330874,1.0144464498598462
1.0141034974622833,1.0140119464851833,1.0141034974622833
1.0140658176022428,1.0138168799267733,1.0140658176022428
