feeder_1,feeder_2,feeder_3
1.0118812391922525,1.011964479910364,1.0118812391922525
1.0122500775016747,1.012393327757411,1.0122500775016747
1.0117757617479703,1.0117287500414534,1.0117757617479703
1.0116850890756837,1.0117540627711452,1.0116850890756837
1.012644190512929,1.0127329777087797,1.012644190512929
1.0117781066447722,1.011766323894125,1.0117781066447722
1.0119289146991488,1.0120415267451415,1.0119289146991488
1.0124566490143476,1.0125445258070878,1.0124566490143476
1.0115113546876513,1.011630488428144,1.0115113546876513
1.0109599215125253,1.01094036544307,1.0109599215125253
1.0115566752832388,1.0116886412488122,1.0115566752832388
1.0118120310378942,1.0119504945408497,1.0118120310378942
1.0116146938405142,1.0116505229725254,1.0116146938405142
1.0121241302741633,1.0122005108309944,1.0121241302741633
1.0119379743145385,1.0119520792422445,1.0119379743145385
1.0115155873791892,1.0115723536297963,1.0115155873791892
1.0125696016309602,1.0126927342969485,1.0125696016309602
1.011687681872406,1.0117740551116943,1.011687681872406
1.0111333871181019,1.0110871752336763,1.0111333871181019
1.011747100471464,1.0118904667399042,1.011747100471464
1.0116346322820937,1.0117091223470964,1.0116346322820937
1.0114206924567481,1.0115290131119588,1.0114206924567481
1.0113951889345087,1.01153007790098,1.0113951889345087
1.0123179429561933,1.0124717800253313,1.0123179429561933
1.011393080846512,1.0114341598345238,1.011393080846512
1.0119031788285044,1.0120074534978514,1.0119031788285044
1.01218670842508,1.0122706774569237,1.01218670842508
1.011547638532227,1.011532377742381,1.011547638532227
1.0111441201010103,1.0112833283732447,1.0111441201010103
1.0118326616286994,1.0119311228028423,1.0118326616286994
1.0108458655172348,1.0109887304424252,1.0108458655172348
1.0120774610136176,1.0122492532374006,1.0120774610136176
1.011912074824069,1.0118716146468485,1.011912074824069
1.0107416136184697,1.0108277604179827,1.0107416136184697
1.0110625526629393,1.0111687782734597,1.0110625526629393
1.0108230649816392,1.0109232260928052,1.0108230649816392
1.0107968549379303,1.010718574419532,1.0107968549379303
1.0108737365768825,1.0109223339595172,1.0108737365768825
1.010618266090026,1.0107383551877622,1.010618266090026
1.0109465336050991,1.011047523605611,1.0109465336050991
1.0111075469395139,1.0112447491078944,1.0111075469395139
1.0106327171910532,1.0105869575121476,1.0106327171910532
1.0101334370306154,1.0101375065399467,1.0101334370306154
1.0096753762731898,1.0097713818836145,1.0096753762731898
1.0102266774231186,1.0103278311382833,1.0102266774231186
1.0092725559125757,1.0093895369522818,1.0092725559125757
1.0095132412298322,1.0094716594293511,1.0095132412298322
1.009587587886263,1.009575581881697,1.009587587886263
1.0092132803950156,1.0092565422801794,1.0092132803950156
1.0092156809726085,1.0092583230652756,1.0092156809726085
1.0090551647796648,1.0092059549112573,1.0090551647796648
1.0087203871159274,1.008802848890358,1.0087203871159274
1.0088041664904606,1.0089499725767015,1.0088041664904606
1.0087951640193586,1.008981014855538,1.0087951640193586
1.008634146455633,1.0086620679437173,1.008634146455633
1.0088781545443541,1.0089176411988894,1.0088781545443541
1.0085759945311688,1.0086307473065024,1.0085759945311688
1.0087901084657704,1.0088107362174994,1.0087901084657704
1.009077763742693,1.0091361595195056,1.009077763742693
1.0087725383062216,1.0089084931037466,1.0087725383062216
1.0086645960277358,1.0087246479022733,1.0086645960277358
1.0090421646468715,1.009059762772301,1.0090421646468715
1.008877784107968,1.0090662815095321,1.008877784107968
1.0091370733262766,1.0092361658529923,1.0091370733262766
1.0088923224262798,1.0089870889299164,1.0088923224262798
1.009318985087982,1.0093610294629893,1.009318985087982
1.0091546087768763,1.0092372444866107,1.0091546087768763
1.0090594371533559,1.0091473608946018,1.0090594371533559
1.0093291167603529,1.0094125838906745,1.0093291167603529
1.0093029380331053,1.0094219280780594,1.0093029380331053
1.0093077014201262,1.0094305379317403,1.0093077014201262
1.0091088074327401,1.0091912803698788,1.0091088074327401
1.009166172455496,1.0092606393200931,1.009166172455496
1.009713022987811,1.0098371449327679,1.009713022987811
1.009391324646238,1.0095411016323048,1.009391324646238
1.0096424039515726,1.0096900511235714,1.0096424039515726
1.0093495427035262,1.0093488440806886,1.0093495427035262
1.009748433206384,1.009872330343203,1.009748433206384
1.009326976452465,1.0094099375664105,1.009326976452465
1.0095721497338193,1.009667397091115,1.0095721497338193
1.0099664375162611,1.0100455911017503,1.0099664375162611
1.009952714990595,1.0100175461774,1.009952714990595
1.0097105481846256,1.0097400889597008,1.0097105481846256
1.0098067224038356,1.0099393617810026,1.0098067224038356
1.009927097418248,1.010010891081604,1.009927097418248
1.009982711612112,1.0100185211828954,1.009982711612112
1.0102512669042754,1.0104364933969316,1.0102512669042754
1.0100699192526836,1.0100601378195586,1.0100699192526836
1.0100902376143164,1.010151460109347,1.0100902376143164
1.01014336188174,1.0102198043546935,1.01014336188174
1.010147792475601,1.0102278322959972,1.010147792475601
1.0102045110951638,1.0103829521909384,1.0102045110951638
1.0101393254594142,1.0101242740893854,1.0101393254594142
1.0105883632692432,1.010769274361591,1.0105883632692432
1.0106782955555509,1.0107577766938434,1.0106782955555509
1.0103790339619763,1.010518863724602,1.0103790339619763
1.0104310367462312,1.0105655894415702,1.0104310367462312
1.010715787665542,1.0108370311053956,1.010715787665542
1.0106910822258743,1.0108351237645523,1.0106910822258743
1.0105443736217175,1.0106342211264214,1.0105443736217175
1.010433759089921,1.0105344245166688,1.010433759089921
1.0106230449858657,1.0106716925265236,1.0106230449858657
1.0108831685898967,1.0110111673894253,1.0108831685898967
1.0110288053442595,1.0111878666557095,1.0110288053442595
1.0111070547026464,1.0112069432645183,1.0111070547026464
1.0114535308388966,1.0115300903662172,1.0114535308388966
1.0112968152700719,1.0114172206809027,1.0112968152700719
1.0114055598753682,1.011431528820471,1.0114055598753682
1.0116120320358828,1.0116870733423586,1.0116120320358828
1.0113250810539085,1.0114362774886232,1.0113250810539085
1.0117932945465635,1.011912132678332,1.0117932945465635
1.0117462951364935,1.011811887637669,1.0117462951364935
1.0118615328559044,1.0119536062060457,1.0118615328559044
1.0118191740044626,1.0119430344228408,1.0118191740044626
1.0117135738366076,1.0118398663135768,1.0117135738366076
1.012045312718717,1.012182057913238,1.012045312718717
1.011788511700525,1.0119034175171588,1.011788511700525
1.0122825966149585,1.012418456055116,1.0122825966149585
1.012350323659996,1.012496348576821,1.012350323659996
1.0121301150809794,1.012264590734804,1.0121301150809794
1.0123361628412044,1.0123188339931788,1.0123361628412044
1.012105148840757,1.0122688872190093,1.012105148840757
1.0123900608249985,1.0124608820321066,1.0123900608249985
1.0125002291425869,1.012653322124081,1.0125002291425869
1.0124967325073815,1.0127191617539268,1.0124967325073815
1.012639323334598,1.0128533703420468,1.012639323334598
1.0126251747795794,1.0127916606390546,1.0126251747795794
1.0127796146739314,1.0129279178282273,1.0127796146739314
1.0126891095643662,1.0127626704068466,1.0126891095643662
1.0129195539613598,1.013084416893963,1.0129195539613598
1.0130716498259222,1.013134264772318,1.0130716498259222
1.0130650329998057,1.0132382772696278,1.0130650329998057
1.0128879188462632,1.0130501074062872,1.0128879188462632
1.0134391730308128,1.0135384050521759,1.0134391730308128
1.013370677089253,1.0134602420158942,1.013370677089253
1.0132999371806481,1.0134670636880108,1.0132999371806481
1.0136377450542275,1.0136368166630976,1.0136377450542275
1.0130489885014808,1.0132039334406202,1.0130489885014808
1.0139768418872106,1.0140895992990953,1.0139768418872106
1.0139656443398513,1.014112254988612,1.0139656443398513
1.014018826303313,1.0141081540726145,1.014018826303313
1.013561830786505,1.0137128229836743,1.013561830786505
1.0146015082213895,1.0147234413267097,1.0146015082213895
1.0140246838411813,1.0141048295470554,1.0140246838411813
1.014058322868343,1.0141509691013537,1.014058322868343
1.0141939208173043,1.0143323277455527,1.0141939208173043
1.0144802448810917,1.0146135046107718,1.0144802448810917
1.0143080404542997,1.0143606025619951,1.0143080404542997
1.0140970594848437,1.0142649196148705,1.0140970594848437
1.0149698333501072,1.015031790205002,1.0149698333501072
1.0152299018638633,1.0152695785559287,1.0152299018638633
1.0146808541815389,1.014809453897705,1.0146808541815389
1.0142713385702482,1.0144246384136386,1.0142713385702482
