feeder_1,feeder_2,feeder_3
1.0192701704956193,1.019300361220072,1.0192701704956193
1.0195667612743933,1.0195536899548614,1.0195667612743933
1.019593801511042,1.019643215473252,1.019593801511042
1.019566920929777,1.0196602888732167,1.019566920929777
1.0197738973290407,1.0198141760246329,1.0197738973290407
1.0197392160630447,1.019860823234957,1.0197392160630447
1.019850608552175,1.019893301042255,1.019850608552175
1.0195895876740368,1.0195247404601928,1.0195895876740368
1.0199015165992196,1.0200128433108717,1.0199015165992196
1.0202668897306044,1.02018243247307,1.0202668897306044
1.020053063969144,1.0200829817430437,1.020053063969144
1.0198502417800857,1.0198771420246993,1.0198502417800857
1.0201380809000549,1.020118793760992,1.0201380809000549
1.0202402225075935,1.020303313247449,1.0202402225075935
1.020185004790894,1.0201796752955108,1.020185004790894
1.0202084937857836,1.0202024485562189,1.0202084937857836
1.0198294480106884,1.01990454616435,1.0198294480106884
1.0207003846507767,1.0206743461336028,1.0207003846507767
1.0204047820331217,1.0204435046572526,1.0204047820331217
1.0205644972820032,1.0205605436621108,1.0205644972820032
1.020465409454216,1.020470850777064,1.020465409454216
1.020996570257741,1.021015437062094,1.020996570257741
1.0205745086097051,1.0205621954907527,1.0205745086097051
1.020771581500689,1.0207909140690945,1.020771581500689
1.020894276655657,1.0209426200613072,1.020894276655657
1.02094784328829,1.0209173115703083,1.02094784328829
1.0208927849934886,1.0208313699737968,1.0208927849934886
1.0206648718343285,1.0207304514953945,1.0206648718343285
1.0206424811093266,1.0205980415262057,1.0206424811093266
1.02088884420739,1.0208223013591122,1.02088884420739
1.0208426402433988,1.0208637793751978,1.0208426402433988
1.020718735439474,1.0207650640822694,1.020718735439474
1.0207319327559585,1.0206773256327732,1.0207319327559585
1.0206190503141879,1.0206432633630318,1.0206190503141879
1.0208225417544015,1.020950988002466,1.0208225417544015
1.0211242929024187,1.021196456913339,1.0211242929024187
1.0209299624959027,1.0208942126727834,1.0209299624959027
1.0208599845849389,1.0208980265687588,1.0208599845849389
1.0210314309894326,1.0210683039994,1.0210314309894326
1.020793347305398,1.020832640858734,1.020793347305398
1.0208983252620607,1.0209286491298766,1.0208983252620607
1.0206687347717225,1.0206854022521363,1.0206687347717225
1.0207802697700752,1.0208169996711478,1.0207802697700752
1.0209617093988095,1.0209153033289244,1.0209617093988095
