feeder_1,feeder_2,feeder_3
1.0129739880160313,1.0130430997605469,1.0129739880160313
1.0135529887378465,1.0136544593344932,1.0135529887378465
1.013107436607786,1.0132786643114127,1.013107436607786
1.0131839738966404,1.013380085057858,1.0131839738966404
1.013394513957786,1.0136132307003027,1.013394513957786
1.0130813421307754,1.0132437820116516,1.0130813421307754
1.012645219027001,1.0126989915738978,1.012645219027001
1.0121727071362616,1.0122863030886462,1.0121727071362616
1.0128325291687164,1.012990240324831,1.0128325291687164
1.0118253259474719,1.0119961858245323,1.0118253259474719
1.0120074665589631,1.012043632892351,1.0120074665589631
1.0119842829829975,1.0120626358278038,1.0119842829829975
1.0120113554827337,1.0121244650702026,1.0120113554827337
1.0119752393559867,1.012096232817667,1.0119752393559867
1.0118636400376428,1.0120929549749969,1.0118636400376428
1.0115175177830522,1.011677822454026,1.0115175177830522
1.0116896533177124,1.0119134677911858,1.0116896533177124
1.0116224024826337,1.0118858176642456,1.0116224024826337
1.0114932862809198,1.0115998353968008,1.0114932862809198
1.011773855315836,1.0118911384574998,1.011773855315836
1.0114855009196748,1.0116183742808036,1.0114855009196748
1.0116714921312573,1.0117711497588542,1.0116714921312573
1.0119735384964699,1.0121098068854408,1.0119735384964699
1.0117086214438318,1.0118627446553623,1.0117086214438318
1.011499641344676,1.0116525768565536,1.011499641344676
1.0119621920940696,1.0121798379262532,1.0119621920940696
1.0117971732832356,1.0120897273640899,1.0117971732832356
1.0120997537200964,1.0122216375724455,1.0120997537200964
1.0118774019693175,1.0119631169948686,1.0118774019693175
1.012471104030292,1.012655539710317,1.012471104030292
1.0119630960892505,1.0121058869249628,1.0119630960892505
1.0120544509459313,1.0122087412957055,1.0120544509459313
1.0122793157181713,1.0124403441245375,1.0122793157181713
1.0120578273877716,1.0122541919623325,1.0120578273877716
1.0124055624542436,1.0126055585380196,1.0124055624542436
1.0121884579335771,1.0123483859811508,1.0121884579335771
1.0122982072836175,1.0124699822896002,1.0122982072836175
