feeder_1,feeder_2,feeder_3
1.0187715244403943,1.0189129558233516,1.0187715244403943
1.018964058382744,1.0189991803459237,1.018964058382744
1.0188024624296943,1.018868299071355,1.0188024624296943
1.0189224606414564,1.0190884236202653,1.0189224606414564
1.0188318008917854,1.0189834614243292,1.0188318008917854
1.0188330116002073,1.0188722484486845,1.0188330116002073
1.0189293353545144,1.0190271675646512,1.0189293353545144
1.0187472127126875,1.018920267000785,1.0187472127126875
1.0189195303166207,1.0189948301568303,1.0189195303166207
1.0189643016392331,1.0190729629647453,1.0189643016392331
1.018826408456298,1.0189573774331426,1.018826408456298
1.0190994244453506,1.0191692485602484,1.0190994244453506
1.018985748579134,1.0191729199788293,1.018985748579134
1.0195248782265403,1.0196062230976106,1.0195248782265403
1.019311989416911,1.0194049399577543,1.019311989416911
1.0191042993561743,1.019299050826678,1.0191042993561743
1.0187302467682184,1.0188595297707623,1.0187302467682184
1.019165333217308,1.019254208428836,1.019165333217308
1.0190095350932424,1.019064685314451,1.0190095350932424
1.0190107712879029,1.0190579151214132,1.0190107712879029
1.0190032949474728,1.0189866031659367,1.0190032949474728
1.0190560685331775,1.0191386371284246,1.0190560685331775
1.019177372190553,1.019339092970412,1.019177372190553
1.0191246851770805,1.0192232031049062,1.0191246851770805
1.0191734853904844,1.0193494722252645,1.0191734853904844
1.0190458006420717,1.0190856929276213,1.0190458006420717
1.0190438727394442,1.019200365012776,1.0190438727394442
1.0191860031648692,1.0192452748598855,1.0191860031648692
1.0191383686517548,1.0192076724967718,1.0191383686517548
1.0188577331595523,1.0190393074736879,1.0188577331595523
1.0189690615459597,1.019048853799632,1.0189690615459597
1.0191039934306039,1.0192103772322678,1.0191039934306039
1.0192308553112925,1.0193780605611575,1.0192308553112925
1.0193339605707097,1.019531726793793,1.0193339605707097
1.0189852036543794,1.0190878202221225,1.0189852036543794
1.0193193835872543,1.019434888595058,1.0193193835872543
1.0190576051365032,1.0191228258893354,1.0190576051365032
1.0188383756364299,1.018867641120918,1.0188383756364299
1.0189483523222405,1.0191070189994775,1.0189483523222405
1.0186850591348842,1.0187890506360484,1.0186850591348842
1.0188366438366803,1.01887249364287,1.0188366438366803
1.0188912972016075,1.0189758173763828,1.0188912972016075
1.0189132347578662,1.018963619261673,1.0189132347578662
1.0189604697925,1.0190695749863763,1.0189604697925
1.0191305397401085,1.0191249243193048,1.0191305397401085
1.0191550174045072,1.019309004218469,1.0191550174045072
1.0191301231062366,1.0191167047813905,1.0191301231062366
1.0189223759062633,1.0188862017099,1.0189223759062633
1.0189548384721405,1.0190844105437202,1.0189548384721405
1.0189857511214309,1.0190474474369986,1.0189857511214309
1.0188176039599026,1.0189368455030636,1.0188176039599026
1.0185057992084758,1.0186387621781625,1.0185057992084758
1.018709494275961,1.0187462436932417,1.018709494275961
1.0186201062530846,1.0187534254928199,1.0186201062530846
1.0188095439373976,1.0188607559833827,1.0188095439373976
1.0185613216968963,1.0186634618955748,1.0185613216968963
1.0183624871732664,1.018472195920098,1.0183624871732664
1.0184244132115676,1.018566753513327,1.0184244132115676
1.0182331158329063,1.0183311412614413,1.0182331158329063
1.0186685462707596,1.0187729253874902,1.0186685462707596
1.0181818922686605,1.0183473743484284,1.0181818922686605
1.0183841173894155,1.018571474607709,1.0183841173894155
1.0179288206124857,1.01790700346072,1.0179288206124857
1.018217519165846,1.0183415648777403,1.018217519165846
1.0182742963833284,1.0183895211441754,1.0182742963833284
1.0185339186724234,1.0186805917065118,1.0185339186724234
1.0182859992595974,1.018355748470239,1.0182859992595974
1.0183300607839205,1.018456196479188,1.0183300607839205
1.0182907081585304,1.0183434549391364,1.0182907081585304
1.018493232422346,1.0186294118661372,1.018493232422346
1.0182379230705771,1.0183841795796436,1.0182379230705771
1.0183739195999488,1.018540112710971,1.0183739195999488
1.0182624191572103,1.0184458005661632,1.0182624191572103
1.0182212023094561,1.01824571137665,1.0182212023094561
1.0180756033814637,1.0182810034441023,1.0180756033814637
1.0179012635455245,1.0179898773935916,1.0179012635455245
1.0183987930610452,1.018414330568561,1.0183987930610452
1.0177941628847569,1.0178841650375927,1.0177941628847569
1.0179087606366317,1.0180647176796194,1.0179087606366317
1.018178752739285,1.0182449562442974,1.018178752739285
1.0178065607375348,1.0178735877743545,1.0178065607375348
1.0180517067412094,1.0181454824484386,1.0180517067412094
1.0182289458674372,1.0183012251751344,1.0182289458674372
1.0178207209146832,1.0179869386091396,1.0178207209146832
1.0176736963093191,1.017765045518824,1.0176736963093191
1.0177799134025936,1.017964755183519,1.0177799134025936
1.0177151980105845,1.017755579957154,1.0177151980105845
1.0177753436912245,1.0179370733100779,1.0177753436912245
1.017595606239597,1.0177942139134986,1.017595606239597
1.0175999584440798,1.0177249297852025,1.0175999584440798
1.0175711202393392,1.0176092997615014,1.0175711202393392
1.0179308998901997,1.017993442210009,1.0179308998901997
1.0174424200258543,1.0176836121768726,1.0174424200258543
1.0175608824494673,1.0176011699850764,1.0175608824494673
1.0177589636134812,1.0178329278686684,1.0177589636134812
1.0175941415308702,1.017690323560054,1.0175941415308702
1.0178716291709957,1.0179299173232814,1.0178716291709957
1.017601073150374,1.017695318038916,1.017601073150374
1.0174848247201953,1.0175321223589555,1.0174848247201953
1.0178798102646436,1.0180431329297335,1.0178798102646436
1.0177384723436174,1.0179560512851087,1.0177384723436174
1.0175216181065905,1.0175704466855715,1.0175216181065905
1.0173420599997747,1.0174232086088584,1.0173420599997747
1.017913691256106,1.0181430853173297,1.017913691256106
1.0175165453967092,1.0176912716828934,1.0175165453967092
1.0175939238456564,1.0176723342078902,1.0175939238456564
1.0178284456809195,1.0178873022325807,1.0178284456809195
1.0178499693440595,1.01807119551641,1.0178499693440595
