feeder_1,feeder_2,feeder_3
1.0188756999810484,1.0189354076294543,1.0188756999810484
1.0188884883861973,1.019049277395059,1.0188884883861973
1.0189803286551948,1.019088379585661,1.0189803286551948
1.018648609556029,1.0188341022621352,1.018648609556029
1.0185213979661947,1.0186738861792548,1.0185213979661947
1.018577539595755,1.018769609259325,1.018577539595755
1.0184705250486872,1.0185663309145885,1.0184705250486872
1.0188091709781122,1.0189546380465584,1.0188091709781122
1.018415823731479,1.0187295659220597,1.018415823731479
1.0185335196486145,1.0186868240394586,1.0185335196486145
1.0180230612215242,1.0180972999446423,1.0180230612215242
1.01839717591603,1.0185706182942698,1.01839717591603
1.0184781046418385,1.0186430200606367,1.0184781046418385
1.0187782430793413,1.0188900970778532,1.0187782430793413
1.018424088659709,1.0185401220915127,1.018424088659709
1.018535673546081,1.0187114850269183,1.018535673546081
1.0184714485212478,1.0185684151140002,1.0184714485212478
1.018684821016434,1.0188553069487023,1.018684821016434
1.0183444562709552,1.0185654164788729,1.0183444562709552
1.0185258648969713,1.0187776449332528,1.0185258648969713
1.0184334926175524,1.0186170691290741,1.0184334926175524
1.0182893015409946,1.0184700049526751,1.0182893015409946
1.0182679807899613,1.018436190748691,1.0182679807899613
1.0180895901305924,1.0182672945783846,1.0180895901305924
1.0185833433588796,1.018717508020753,1.0185833433588796
1.017932994519875,1.0180719132734957,1.017932994519875
1.0181266736500263,1.0182805831417068,1.0181266736500263
1.0183726260442865,1.0184961448907297,1.0183726260442865
1.0180507107445003,1.018182810770294,1.0180507107445003
1.0182850154218777,1.018427564884006,1.0182850154218777
1.018392420414961,1.0185153968517437,1.018392420414961
1.0180179618334875,1.018233931243531,1.0180179618334875
1.017894610211691,1.0180357358813361,1.017894610211691
1.0180424379106439,1.018301370445875,1.0180424379106439
1.01785781166849,1.0179645045784709,1.01785781166849
1.018045679115195,1.0182506453685767,1.018045679115195
1.0176980548866528,1.017912070083992,1.0176980548866528
1.017793234641134,1.0179680087982608,1.017793234641134
1.0177636629265294,1.0178516682216567,1.0177636629265294
1.0180703380627834,1.0182454128978118,1.0180703380627834
1.0176492805288073,1.0178699411537588,1.0176492805288073
1.0177756728528213,1.0178733618657116,1.0177756728528213
1.0179835279036986,1.0181072282960848,1.0179835279036986
1.0178263711156958,1.0179690331242337,1.0178263711156958
1.0180061544080865,1.0181174461457143,1.0180061544080865
1.0178366466651951,1.0179806346875628,1.0178366466651951
1.0177228923439479,1.0178200922327485,1.0177228923439479
1.0180408861467583,1.0182855388604803,1.0180408861467583
1.017945089998842,1.0181602678116684,1.017945089998842
1.0176168391530118,1.0178245636218082,1.0176168391530118
1.0176473190360917,1.0177303828670874,1.0176473190360917
