feeder_1,feeder_2,feeder_3
1.0200964861082364,1.020112373152513,1.0200964861082364
1.0211828452363512,1.0211749374499126,1.0211828452363512
1.0207095783182643,1.0206815761005312,1.0207095783182643
1.0200967946916768,1.0200705325008095,1.0200967946916768
1.019473430472263,1.019431833547389,1.019473430472263
1.0202233636482212,1.0202148044510535,1.0202233636482212
1.0207891296257017,1.0207699204811194,1.0207891296257017
1.0205033060629323,1.0204585251595015,1.0205033060629323
1.0205640020821811,1.020609335133128,1.0205640020821811
1.0208754309231467,1.020934976765063,1.0208754309231467
1.0202899128923817,1.020345305278971,1.0202899128923817
1.0203649510587038,1.0203259986253457,1.0203649510587038
1.020081683581803,1.0200576039801073,1.020081683581803
1.020446535121793,1.020441584247152,1.020446535121793
1.0207861455540241,1.020876259552506,1.0207861455540241
1.020660059770394,1.0207219556846263,1.020660059770394
1.0208180512253804,1.020845266959969,1.0208180512253804
1.0196796361870542,1.0196815195596896,1.0196796361870542
1.0195619301862027,1.019626826353245,1.0195619301862027
1.0206602447875586,1.020527029544976,1.0206602447875586
1.0206308046445753,1.0206119665043891,1.0206308046445753
1.0209094346715812,1.0209170041412208,1.0209094346715812
1.0205262565595115,1.0203869193691038,1.0205262565595115
1.0202294864413022,1.020272263757328,1.0202294864413022
1.0196783020909435,1.0196853434638222,1.0196783020909435
1.0192895733507006,1.0193466534729685,1.0192895733507006
1.0184813156497519,1.0183810752275073,1.0184813156497519
1.0194995299663387,1.0195668926320691,1.0194995299663387
1.0195499894489768,1.0196090686756996,1.0195499894489768
1.0200301542982861,1.0199841046525446,1.0200301542982861
1.0206106149527936,1.020602673144548,1.0206106149527936
1.0206503804479992,1.0205825096370535,1.0206503804479992
1.0194469385823377,1.0194202253925106,1.0194469385823377
1.0199466076705503,1.0199862902649408,1.0199466076705503
1.0201491978440542,1.0202072503411277,1.0201491978440542
1.0195183892094104,1.01939765330866,1.0195183892094104
1.0207849271475917,1.0207191085912595,1.0207849271475917
1.0206636479942406,1.0207070398565592,1.0206636479942406
1.0201263592176861,1.0201608166248117,1.0201263592176861
1.020208801836932,1.020259622762934,1.020208801836932
1.0210995229446658,1.0211421742271891,1.0210995229446658
1.0196997786697821,1.0196869873302241,1.0196997786697821
1.0197963304942985,1.0198189005890237,1.0197963304942985
1.0196626401280082,1.019666845050929,1.0196626401280082
1.0200538201939924,1.0200519934198693,1.0200538201939924
1.0198170506918662,1.0198018775199449,1.0198170506918662
1.0204789500042613,1.0204786208557484,1.0204789500042613
1.0193843009895065,1.0194474565909468,1.0193843009895065
1.0199936859093697,1.0200822439254613,1.0199936859093697
1.0195953332656462,1.0194717159839752,1.0195953332656462
1.018918201176141,1.01886806935772,1.018918201176141
1.0194918311988703,1.01948956595718,1.0194918311988703
1.0192080730144182,1.0193087085064727,1.0192080730144182
1.019219570860523,1.0190616463276765,1.019219570860523
1.0198864473128555,1.0198585501087016,1.0198864473128555
1.0194406626434869,1.0194424025501887,1.0194406626434869
1.0194720867223497,1.0194908238874183,1.0194720867223497
1.0196326586931723,1.0196866362645713,1.0196326586931723
1.0195086909302506,1.0194033813806453,1.0195086909302506
1.019007223778646,1.0189499253792444,1.019007223778646
