feeder_1,feeder_2,feeder_3
1.0207827291754226,1.0207822827302986,1.0207827291754226
1.0210311389009359,1.0210173277015713,1.0210311389009359
1.0206938097876046,1.0206531867689626,1.0206938097876046
1.0207813290177405,1.020809391879577,1.0207813290177405
1.0205395361176297,1.020612236449394,1.0205395361176297
1.0205640251509995,1.0206834435509353,1.0205640251509995
1.0204811831536187,1.020487839789482,1.0204811831536187
1.0200576474913858,1.0201047317468541,1.0200576474913858
1.020012634656844,1.0199257120813154,1.020012634656844
1.0208726430614532,1.020799566545954,1.0208726430614532
1.020618518153105,1.020661422416194,1.020618518153105
1.020520841014088,1.0204258064878524,1.020520841014088
1.019700850596782,1.0197341677834837,1.019700850596782
1.020169248705412,1.0201871331666568,1.020169248705412
1.0208069221762897,1.020806121408225,1.0208069221762897
1.0205675224827089,1.020572387017974,1.0205675224827089
1.0206645330590576,1.0206513239775052,1.0206645330590576
1.020204756258628,1.0202632231947262,1.020204756258628
1.0200939391762118,1.0200634573739777,1.0200939391762118
1.0208628762157381,1.020705954928071,1.0208628762157381
1.0208839055316643,1.0208859764545204,1.0208839055316643
1.0202678652451285,1.0202359146527566,1.0202678652451285
1.0201654443947954,1.0201568565274872,1.0201654443947954
1.0201454353144082,1.0201675136931834,1.0201454353144082
1.0202623529182029,1.0203519641337253,1.0202623529182029
1.0192248976806044,1.0193273091223003,1.0192248976806044
1.0203181266864267,1.0203748387746985,1.0203181266864267
1.0205314670931616,1.0204529928635706,1.0205314670931616
1.020076791852286,1.0201532140704297,1.020076791852286
1.020674513010995,1.0206830919480756,1.020674513010995
1.0195888199523173,1.0196426352930257,1.0195888199523173
1.0200594321111065,1.0201592421515542,1.0200594321111065
1.0206531390172575,1.020663369834521,1.0206531390172575
1.0202606917972683,1.0203186216500473,1.0202606917972683
1.019565761806698,1.0196813770099065,1.019565761806698
1.0192082853737299,1.01918753159141,1.0192082853737299
1.0205876794749025,1.0205966631629095,1.0205876794749025
1.0203422032487712,1.0203790155082766,1.0203422032487712
1.021480389008295,1.021494679114229,1.021480389008295
1.0210963924177494,1.0210800041039139,1.0210963924177494
1.0203750262853484,1.0203799015451505,1.0203750262853484
1.0192925330082407,1.01926727517486,1.0192925330082407
1.0205211497316717,1.02062324331035,1.0205211497316717
1.021160931360336,1.0211328062954612,1.021160931360336
1.020996892388107,1.0209511241669298,1.020996892388107
1.0210016561335176,1.0210402512018053,1.0210016561335176
1.0211523019569384,1.021227140937204,1.0211523019569384
1.0202351721603424,1.0203128926522969,1.0202351721603424
1.0205690274537156,1.020570824672801,1.0205690274537156
1.0202463105676347,1.0202704320206801,1.0202463105676347
1.0208654355934697,1.020928154176074,1.0208654355934697
1.0211927801657976,1.021246466317916,1.0211927801657976
1.021159872737917,1.0212572955377153,1.021159872737917
1.021240312888778,1.0212533814562381,1.021240312888778
1.0195791866255797,1.0196018554222765,1.0195791866255797
1.0192486179051072,1.0193350863172987,1.0192486179051072
1.020902913125008,1.020878885331824,1.020902913125008
1.021107534678577,1.0210552041892056,1.021107534678577
1.0210409582714435,1.021070508381889,1.0210409582714435
1.020823594571399,1.0207753590174578,1.020823594571399
1.0203798943058913,1.0203594081599119,1.0203798943058913
1.019307481073063,1.0193348351647904,1.019307481073063
1.0191795012883111,1.0192561325231624,1.0191795012883111
1.0182787084615499,1.0181968678488245,1.0182787084615499
1.0195434165101198,1.0196197423028883,1.0195434165101198
1.0194099431782324,1.019491978884456,1.0194099431782324
1.0202098582712216,1.0201858050108823,1.0202098582712216
1.020823823502996,1.0208368407090447,1.020823823502996
1.020966592620166,1.0209211175275181,1.020966592620166
1.0193886549953437,1.0193831404410447,1.0193886549953437
1.0196578864828432,1.0197169596976423,1.0196578864828432
1.0202831288343799,1.0203489203185132,1.0202831288343799
1.0197270612048501,1.019638527382122,1.0197270612048501
1.0211431784719862,1.0211297392387932,1.0211431784719862
1.0211443860938778,1.0212032835233276,1.0211443860938778
1.0205261626539406,1.0205617542114225,1.0205261626539406
1.0205696525656902,1.020642611238946,1.0205696525656902
1.0212924788736366,1.0213884064768668,1.0212924788736366
1.0199993155847227,1.0199776680551054,1.0199993155847227
1.0197230817794027,1.019767171252069,1.0197230817794027
1.0194484179783698,1.0194742652783884,1.0194484179783698
1.0203307615600072,1.0202398289332633,1.0203307615600072
1.0200472828587386,1.020117343903481,1.0200472828587386
1.0207234454319039,1.020776423592214,1.0207234454319039
1.0196462266244068,1.0197439472178162,1.0196462266244068
1.0199578282764235,1.0200668001338717,1.0199578282764235
1.0194302255856686,1.0193256448217816,1.0194302255856686
1.01906126932059,1.019032633208046,1.01906126932059
1.0196125687255195,1.0197230205556114,1.0196125687255195
1.019323598704629,1.0193630823134783,1.019323598704629
1.019404542696272,1.01930730611093,1.019404542696272
1.0204985582247648,1.0204183655021313,1.0204985582247648
1.0196485987397872,1.0197009746831713,1.0196485987397872
1.0196428316508361,1.0196987738569012,1.0196428316508361
1.0198727682770556,1.0199485516830267,1.0198727682770556
1.0199856811219237,1.019890270060951,1.0199856811219237
1.01944045876333,1.0194112933711317,1.01944045876333
1.0189286303712695,1.0189907608860655,1.0189286303712695
1.0196170327333383,1.0196017200234815,1.0196170327333383
1.0185814846113392,1.0186081145763315,1.0185814846113392
1.0187526810224337,1.0186445476180024,1.0187526810224337
1.0187086531797882,1.018624392994832,1.0187086531797882
1.0190243341633913,1.0190305655930172,1.0190243341633913
1.0192211279826395,1.01918752288751,1.0192211279826395
1.019103521919537,1.0191928234776122,1.019103521919537
1.0187688874202756,1.018788100899027,1.0187688874202756
1.0189869061413772,1.019070308658699,1.0189869061413772
1.0189281645324568,1.0190504186144798,1.0189281645324568
1.0188396171497387,1.0188065736118024,1.0188396171497387
1.0191686028174922,1.01915028925892,1.0191686028174922
1.0188811235169526,1.0188702509178826,1.0188811235169526
1.0190566047069392,1.0190151965182803,1.0190566047069392
1.0194622538314675,1.0194789714045867,1.0194622538314675
1.0190926993959162,1.019092543670704,1.0190926993959162
1.0189798988655268,1.0190309901537569,1.0189798988655268
1.0192636909469888,1.019272972658324,1.0192636909469888
1.0193010838851129,1.0194601596411133,1.0193010838851129
1.0194407520390434,1.019379249250077,1.0194407520390434
1.0194318095068862,1.0194217730686377,1.0194318095068862
1.0199753462023577,1.0199915527214318,1.0199753462023577
1.0195523037997087,1.0195912349098166,1.0195523037997087
1.0195427392640515,1.0195687403344404,1.0195427392640515
