feeder_1,feeder_2,feeder_3
1.0192941876027024,1.019349530586908,1.0192941876027024
1.0196342340498685,1.0196612549541355,1.0196342340498685
1.0192811966277524,1.0193395348083754,1.0192811966277524
1.0193498403813945,1.0194160843331292,1.0193498403813945
1.0193924910651775,1.0193663700764335,1.0193924910651775
1.019505396685075,1.0195873382514284,1.019505396685075
1.019201887101932,1.0193039030384552,1.019201887101932
1.0193835239975304,1.0194592618625669,1.0193835239975304
1.0192098508440977,1.0193762166719773,1.0192098508440977
1.0191885337834337,1.0192099427566474,1.0191885337834337
1.019130078928687,1.0192101499239772,1.019130078928687
1.0189431058893306,1.0189808376507685,1.0189431058893306
1.0194091531554506,1.0193661928959976,1.0194091531554506
1.0187943654453757,1.0188210426979236,1.0187943654453757
1.0189141537981334,1.018998621264761,1.0189141537981334
1.0191932366014391,1.0192043278935363,1.0191932366014391
1.0188405443493693,1.0188523342738052,1.0188405443493693
1.0191072669403942,1.0191401915637597,1.0191072669403942
1.0192098828448273,1.019223318171229,1.0192098828448273
1.0188401750672524,1.0189462996868195,1.0188401750672524
1.0186367898764541,1.0186830008941996,1.0186367898764541
1.0189613200662362,1.0189934439370383,1.0189613200662362
1.018706891008319,1.0187472976389318,1.018706891008319
1.018755158127813,1.0188635435448514,1.018755158127813
1.0185810042637675,1.0187306964106047,1.0185810042637675
1.0186206267062214,1.0186855563569048,1.0186206267062214
1.018591374343543,1.0185697216892946,1.018591374343543
1.0188944177741626,1.0189499893685783,1.0188944177741626
1.0184302873470945,1.0185331997663245,1.0184302873470945
1.018668538818634,1.0186740069024567,1.018668538818634
1.0187820694208936,1.0187962003830653,1.0187820694208936
1.0186413206897087,1.018760394894174,1.0186413206897087
1.0188455384061141,1.0187613623649916,1.0188455384061141
1.0186242048319685,1.0186585240015489,1.0186242048319685
1.0185264492344848,1.0185136943369786,1.0185264492344848
1.0188547447524403,1.0189464180489431,1.0188547447524403
1.018756320333144,1.0188451185239185,1.018756320333144
1.0184532742205656,1.0184900242073198,1.0184532742205656
1.0185386957909766,1.0186035744998252,1.0185386957909766
1.0190859988722094,1.019315620397576,1.0190859988722094
1.0183908520210885,1.0184449940122207,1.0183908520210885
1.0185809504383905,1.0185880533752585,1.0185809504383905
1.0188523040551771,1.0188513462102473,1.0188523040551771
1.018898377141022,1.0190034602568627,1.018898377141022
1.0185500045227858,1.0185299632613354,1.0185500045227858
1.0189654584014118,1.0190713420745767,1.0189654584014118
1.0185544075308948,1.0186498577284184,1.0185544075308948
1.0189075906218084,1.0189038827117736,1.0189075906218084
1.0186286552235166,1.018691171978679,1.0186286552235166
1.0186536070970715,1.0188509807868893,1.0186536070970715
1.0193800112232043,1.0193414037156918,1.0193800112232043
1.0187891450478723,1.0190611598281694,1.0187891450478723
1.019075433514062,1.0191299462330183,1.019075433514062
1.0187872179698412,1.0189244273548383,1.0187872179698412
1.0194412975330047,1.0195334178337783,1.0194412975330047
1.0189733932824918,1.0190153377086486,1.0189733932824918
1.019473364549512,1.019440042259404,1.019473364549512
1.0191584709236694,1.0192253202783064,1.0191584709236694
1.0189010484660201,1.0191009634879546,1.0189010484660201
1.0192178568157566,1.0192668422751616,1.0192178568157566
1.0188965857609182,1.018943974597981,1.0188965857609182
1.0193341090823298,1.019215548165558,1.0193341090823298
1.0189527633773825,1.018873360356325,1.0189527633773825
1.0189388851703034,1.0189910624263208,1.0189388851703034
