feeder_1,feeder_2,feeder_3
1.0114895414717535,1.0115444112364824,1.0114895414717535
1.0110569767207147,1.01093214715956,1.0110569767207147
1.0115624329803243,1.0116576844412033,1.0115624329803243
1.0117859675062844,1.0118511792892055,1.0117859675062844
1.0114180089063523,1.0113802550023272,1.0114180089063523
1.0118967605295017,1.0118995440118488,1.0118967605295017
1.0116413652187985,1.0115817329851011,1.0116413652187985
1.011465473243541,1.0114471753905545,1.011465473243541
1.0126260914772407,1.0126764159795836,1.0126260914772407
1.0114633591256306,1.0114727559310144,1.0114633591256306
1.0109847824676128,1.010866878817084,1.0109847824676128
1.0113261706160799,1.011367418973258,1.0113261706160799
1.0112424668441178,1.0112892601809849,1.0112424668441178
1.0111562131800937,1.011175696097296,1.0111562131800937
1.0110752849231772,1.0111362599511402,1.0110752849231772
1.011960841462825,1.012042700139627,1.011960841462825
1.0112156403413746,1.0111813839856676,1.0112156403413746
1.0118346873821975,1.0118657025786462,1.0118346873821975
1.0122170339418606,1.0122280772345726,1.0122170339418606
1.0113399548926636,1.0112546019562154,1.0113399548926636
1.0109248209470596,1.0109883203907861,1.0109248209470596
1.0115532311029451,1.0115762402195427,1.0115532311029451
1.0106237315234918,1.010686601899769,1.0106237315234918
1.011984057637013,1.0120827816402675,1.011984057637013
1.0118881007746297,1.0117747277489093,1.0118881007746297
1.0106738302032134,1.010596616170483,1.0106738302032134
1.0108329777683087,1.0109256246223075,1.0108329777683087
1.01070995802453,1.0107024031235992,1.01070995802453
1.0105390300802373,1.0104655090850168,1.0105390300802373
1.010547407452052,1.0105129729061502,1.010547407452052
1.0103960589334509,1.0104419690513033,1.0103960589334509
1.010664406010477,1.0107044121496813,1.010664406010477
1.0108556802516582,1.0109192116890913,1.0108556802516582
1.0102144522225753,1.0102353878028627,1.0102144522225753
1.0098503213003116,1.0097351710969358,1.0098503213003116
1.0094401715125734,1.0094010866707097,1.0094401715125734
1.009945125874261,1.009963993123864,1.009945125874261
1.009015285175476,1.0090183235716956,1.009015285175476
1.0092443111751446,1.0091284512018828,1.0092443111751446
1.0092716980064573,1.0092042160225303,1.0092716980064573
1.0089236031843267,1.0088720202438315,1.0089236031843267
1.0088092580630343,1.0087790628785178,1.0088092580630343
1.008663342251629,1.0087484845525032,1.008663342251629
1.0083042467678922,1.0083012937074298,1.0083042467678922
1.008392042684238,1.0084657735507492,1.008392042684238
1.0083707501053065,1.008481080996205,1.0083707501053065
1.0082000604181043,1.0081532205339885,1.0082000604181043
1.0084357344137196,1.0084004758811576,1.0084357344137196
1.0081259114326198,1.0081058601595,1.0081259114326198
1.008261011041133,1.008202323211229,1.008261011041133
1.0086449317490829,1.0086356540783536,1.0086449317490829
1.0082902098831463,1.0083488093113109,1.0082902098831463
1.0081591674791752,1.008143820974522,1.0081591674791752
1.0085414684073222,1.0085443606226983,1.0085414684073222
1.008371505662345,1.0085123013483652,1.008371505662345
1.0086760093676685,1.008653564188144,1.0086760093676685
1.0084795779993843,1.0084010307190305,1.0084795779993843
1.0089953558286715,1.0089690666184514,1.0089953558286715
1.0084349205028993,1.0084949729588852,1.0084349205028993
1.0084369676074285,1.0084504606317775,1.0084369676074285
1.0088366981967436,1.0088454520256815,1.0088366981967436
1.0087061928288152,1.0087504807955734,1.0087061928288152
1.0090268409980365,1.009074923110522,1.0090268409980365
1.0085665087651434,1.00857421808321,1.0085665087651434
1.008823453272026,1.008843138833343,1.008823453272026
1.009132608899367,1.009207112679504,1.009132608899367
1.0088873849002187,1.0089853322921865,1.0088873849002187
1.0091171276385502,1.0091235136302592,1.0091171276385502
1.0088804097136526,1.0087495710066416,1.0088804097136526
1.0092702378221214,1.0092939694478362,1.0092702378221214
1.0087854523367763,1.0087947936272508,1.0087854523367763
1.0090445455650892,1.0090508013375241,1.0090445455650892
1.0092695111666237,1.0093045100462865,1.0092695111666237
1.0094325075494601,1.0093007485068124,1.0094325075494601
1.0093083427462464,1.0093301238024674,1.0093083427462464
1.0094448498519255,1.0094734221841932,1.0094448498519255
1.0095329074766641,1.009674688218043,1.0095329074766641
1.0093409201289247,1.0092380956551061,1.0093409201289247
1.0097136060728265,1.0098328566223609,1.0097136060728265
1.0096375069904884,1.0095451977614702,1.0096375069904884
1.0094984261781172,1.0094861298346307,1.0094984261781172
1.0096651793567784,1.009664448851075,1.0096651793567784
1.0097678841873687,1.0097733648549736,1.0097678841873687
1.0097413645720517,1.0098375465487435,1.0097413645720517
1.0097464751513818,1.0096880155475116,1.0097464751513818
1.0100304392783226,1.0101468618727063,1.0100304392783226
1.010122506080282,1.010094152940061,1.010122506080282
1.009950139111573,1.0100287070410858,1.009950139111573
1.0100252404213452,1.0100691135969035,1.0100252404213452
1.0102428567860378,1.0102878742136445,1.0102428567860378
1.0102525972712417,1.0103114281300525,1.0102525972712417
1.0101138489563353,1.0101392945545933,1.0101138489563353
1.0099332010052136,1.0099629759784132,1.0099332010052136
1.010139001461877,1.010110980780901,1.010139001461877
1.0104375955329588,1.0104934737943498,1.0104375955329588
1.0105678143455528,1.010654306594779,1.0105678143455528
1.0106668585021037,1.010692403444172,1.0106668585021037
1.0110103638418657,1.0110126490576674,1.0110103638418657
1.0108483754063637,1.0108944761306402,1.0108483754063637
1.010976065638617,1.010927752434684,1.010976065638617
1.0111774759956946,1.0111782767086832,1.0111774759956946
1.010896252284868,1.010933183253787,1.010896252284868
1.0113243847822555,1.0113672094859367,1.0113243847822555
1.011314226133565,1.0113073982118286,1.011314226133565
1.011433761877787,1.0114516540849596,1.011433761877787
