feeder_1,feeder_2,feeder_3
1.0188586107982163,1.0188633281110748,1.0188586107982163
1.0190668251665658,1.0189457295443392,1.0190668251665658
1.0190677597132254,1.0190405219128746,1.0190677597132254
1.0188833853384613,1.018851288059367,1.0188833853384613
1.0192272728570877,1.0192134553258845,1.0192272728570877
1.019197429666798,1.0191811729493696,1.019197429666798
1.019114555844542,1.01900050041878,1.019114555844542
1.019348326423068,1.019308312272341,1.019348326423068
1.0189600475075857,1.018996164321679,1.0189600475075857
1.0197374510777428,1.0196566232920838,1.0197374510777428
1.0196665725112648,1.0196310899748984,1.0196665725112648
1.0197150170914848,1.0196894462853514,1.0197150170914848
1.019385915043765,1.019406309742007,1.019385915043765
1.0199935634272623,1.020021834644368,1.0199935634272623
1.0196507944465438,1.019575715166889,1.0196507944465438
1.0197721409778957,1.0196862244144156,1.0197721409778957
1.019729837116951,1.0196767451321989,1.019729837116951
1.0200998939581067,1.0200342798884041,1.0200998939581067
1.0199406297738516,1.0198030318796032,1.0199406297738516
1.0196877784814724,1.0197165966336572,1.0196877784814724
1.019755263050306,1.0196593595659291,1.019755263050306
1.0200033274873888,1.0198852957570994,1.0200033274873888
1.019890389028635,1.0198550553879087,1.019890389028635
1.019773591670465,1.0197685965899572,1.019773591670465
1.0197880927265668,1.0196819100794994,1.0197880927265668
1.0196591002904487,1.0196340977184077,1.0196591002904487
1.0198674100335794,1.019892325295107,1.0198674100335794
1.0202071114456168,1.020205636804508,1.0202071114456168
1.0199080159937488,1.0197956970317361,1.0199080159937488
1.019943904670244,1.019909245591027,1.019943904670244
1.0201145930962747,1.0202216410301541,1.0201145930962747
1.019893274527231,1.0198788504723135,1.019893274527231
1.0199584822643106,1.0199374654458422,1.0199584822643106
1.0197278865252728,1.0196931532847433,1.0197278865252728
1.0198782748656023,1.0198570077167421,1.0198782748656023
1.0199832996184028,1.0198920222136434,1.0199832996184028
1.0199480029851795,1.0199322946161378,1.0199480029851795
1.0197780896661506,1.0197209053570644,1.0197780896661506
1.0200883803850416,1.0200263403900094,1.0200883803850416
1.019951111289445,1.0198608348614115,1.019951111289445
1.020033642385459,1.0200747658662312,1.020033642385459
1.0198903077140655,1.0198325536626653,1.0198903077140655
1.020031049101111,1.0199498802660882,1.020031049101111
1.0201425830467972,1.02002930923136,1.0201425830467972
1.0203290858409302,1.0202100618424197,1.0203290858409302
