feeder_1,feeder_2,feeder_3
1.0210293668467088,1.0211534349290872,1.0210293668467088
1.0212101808168161,1.0213672670340774,1.0212101808168161
1.0210971230783328,1.0210956884357254,1.0210971230783328
1.0205575381730534,1.0206067867737176,1.0205575381730534
1.0200491966074214,1.0201715802640061,1.0200491966074214
1.020814549531479,1.0209144116446556,1.020814549531479
1.0197563014550233,1.0198662974646606,1.0197563014550233
1.0199451210023465,1.0199222257909508,1.0199451210023465
1.0199449070762618,1.0199453535602765,1.0199449070762618
1.0200028153429477,1.0200780014553004,1.0200028153429477
1.0201429293730262,1.0202088389995558,1.0201429293730262
1.020023492049291,1.0201969483123952,1.020023492049291
1.019673783885074,1.0197779580767414,1.019673783885074
1.0198640345859216,1.0200322588210589,1.0198640345859216
1.0197994174936929,1.0200064487098817,1.0197994174936929
1.0196914413370217,1.0197437383684245,1.0196914413370217
1.0199814112644028,1.0200441440872998,1.0199814112644028
1.0197197159679137,1.0197972860582212,1.0197197159679137
1.0199209949669534,1.0199558815672554,1.0199209949669534
1.0202106809982472,1.0203255569275795,1.0202106809982472
1.0198979492192841,1.0199780183984561,1.0198979492192841
1.0197376097789674,1.0198712411226496,1.0197376097789674
1.0201666230505355,1.0202908660715353,1.0201666230505355
1.0199663209867866,1.020162909607045,1.0199663209867866
1.020384507685165,1.020478394826588,1.020384507685165
1.0200930582695398,1.0201364717299481,1.0200930582695398
1.0206843210209686,1.0207739395529025,1.0206843210209686
1.0203311455151396,1.02045501691984,1.0203311455151396
1.0202621856326752,1.0203733871930099,1.0202621856326752
1.0205701561433118,1.0206769727074538,1.0205701561433118
1.0203631848753285,1.0205049264084465,1.0203631848753285
1.0205998373570477,1.020745409521844,1.0205998373570477
1.0205006068486933,1.0206065587174846,1.0205006068486933
1.020515488200908,1.020633244191243,1.020515488200908
1.0208978143739156,1.021044710557352,1.0208978143739156
1.0206127884455805,1.020785006596804,1.0206127884455805
1.0207564306583232,1.0208587868214045,1.0207564306583232
1.020510716876425,1.0205559923905405,1.020510716876425
1.0207936312442354,1.0209468303416103,1.0207936312442354
1.020760552169124,1.0208703680635431,1.020760552169124
1.020696594572107,1.0208632275048175,1.020696594572107
1.0211019393470027,1.021156255562923,1.0211019393470027
1.0208870874617362,1.020952014597054,1.0208870874617362
1.0210427878093133,1.0211202621507784,1.0210427878093133
1.0210966223909301,1.0211547843227045,1.0210966223909301
1.021110409365232,1.0212915899462256,1.021110409365232
1.0210405280593993,1.0210841524181213,1.0210405280593993
1.0213993710677542,1.0215990472537766,1.0213993710677542
1.0213069747364296,1.02130662478972,1.0213069747364296
1.0211440760123294,1.0212466008676495,1.0211440760123294
1.021381714035015,1.021462133825041,1.021381714035015
1.0213137912874921,1.0214155418114714,1.0213137912874921
1.0214359956851797,1.021626827511852,1.0214359956851797
1.0213164480002557,1.021358561729563,1.0213164480002557
1.0216952165613524,1.0218985412811252,1.0216952165613524
1.0217484123314036,1.0218255010681923,1.0217484123314036
1.0215543920432395,1.0217171170970454,1.0215543920432395
1.021560972015292,1.0217245327231361,1.021560972015292
1.0218726250153156,1.0220068799059248,1.0218726250153156
1.0217735139908701,1.021929157374055,1.0217735139908701
1.0216440687593358,1.0217668189802989,1.0216440687593358
1.021576716021559,1.0217020196320243,1.021576716021559
1.0216623096643698,1.0217350273793557,1.0216623096643698
1.0219701911796397,1.0221222847639824,1.0219701911796397
1.0221249783825175,1.022306579519451,1.0221249783825175
1.0221529504988673,1.022275538293043,1.0221529504988673
1.0225233006942442,1.0226231066710554,1.0225233006942442
1.0223733096737653,1.0225157693039755,1.0223733096737653
1.0224457766951676,1.0224955072393997,1.0224457766951676
1.0226539773160266,1.022751972109188,1.0226539773160266
1.022322147852337,1.02245582118324,1.022322147852337
1.0228261649711874,1.0229654697182473,1.0228261649711874
1.022730799616167,1.0228212108569639,1.022730799616167
1.022844961435967,1.0229596449388185,1.022844961435967
1.0228182608695402,1.0229642559967422,1.0228182608695402
1.0226710146961993,1.0228194134201574,1.0226710146961993
1.0229955775092623,1.023154190362508,1.0229955775092623
1.0227613166930887,1.0229039405943645,1.0227613166930887
1.0231753231728915,1.0233275649774558,1.0231753231728915
1.0232698633868724,1.0234366464258364,1.0232698633868724
1.0230272174526522,1.0231851038173359,1.0230272174526522
1.0232409969244174,1.023249852155369,1.0232409969244174
1.022938759760734,1.023090320176145,1.022938759760734
1.0233926175538697,1.0235524012322155,1.0233926175538697
1.0233673676977868,1.0235508735319707,1.0233673676977868
1.023251360966509,1.0234436111615939,1.023251360966509
1.023524395780383,1.023695972838428,1.023524395780383
1.023413883478885,1.0236646729880143,1.023413883478885
1.0234914158504222,1.0236479980674276,1.0234914158504222
1.023473586236578,1.0236331434980643,1.023473586236578
1.0235738402137726,1.0237894776297116,1.0235738402137726
1.0239090680278742,1.0239777987155847,1.0239090680278742
1.0239192462373494,1.0240771328110203,1.0239192462373494
1.023738691227851,1.023894893965223,1.023738691227851
1.024169119054107,1.0242899472848184,1.024169119054107
1.0240424581198697,1.024224368340595,1.0240424581198697
1.0240006187834165,1.024119904394299,1.0240006187834165
1.024317497161124,1.0244109211741568,1.024317497161124
1.0238828168399752,1.0240553103519272,1.0238828168399752
1.0245909485989844,1.02469507659596,1.0245909485989844
1.0245638519876246,1.024694064937032,1.0245638519876246
1.0245442779098264,1.02469507659596,1.0245442779098264
1.0243315741088337,1.0245284027899255,1.0243315741088337
1.0244955224907997,1.02469507659596,1.0244955224907997
1.0246076420639039,1.02469507659596,1.0246076420639039
1.0246303171005013,1.02469507659596,1.0246303171005013
1.0245996006051359,1.02469507659596,1.0245996006051359
1.0245308825606099,1.02469507659596,1.0245308825606099
1.0246161064088393,1.02469507659596,1.0246161064088393
1.0245020145412105,1.02469507659596,1.0245020145412105
1.0246121358467113,1.02469507659596,1.0246121358467113
1.0246341164707666,1.02469507659596,1.0246341164707666
1.024545572500874,1.02469507659596,1.024545572500874
1.0245207473655664,1.02469507659596,1.0245207473655664
1.0246209049563624,1.02469507659596,1.0246209049563624
1.024554759636267,1.02469507659596,1.024554759636267
1.024431022885054,1.02469507659596,1.024431022885054
1.024541361709475,1.02469507659596,1.024541361709475
1.024578378964401,1.02469507659596,1.024578378964401
1.0245227366941672,1.02469507659596,1.0245227366941672
1.0244916320250255,1.02469507659596,1.0244916320250255
1.0245464970844744,1.02469507659596,1.0245464970844744
1.0245366828072826,1.02469507659596,1.0245366828072826
1.024550221373037,1.02469507659596,1.024550221373037
1.0245427641125904,1.02469507659596,1.0245427641125904
1.0246003882729589,1.02469507659596,1.0246003882729589
1.024531440414458,1.02469507659596,1.024531440414458
1.0245724263414935,1.02469507659596,1.0245724263414935
1.0245773379995597,1.02469507659596,1.0245773379995597
1.0245864505645204,1.02469507659596,1.0245864505645204
1.0245047491339003,1.02469507659596,1.0245047491339003
1.0245632470156076,1.02469507659596,1.0245632470156076
1.0245962150958687,1.02469507659596,1.0245962150958687
1.0246005969637184,1.02469507659596,1.0246005969637184
1.0246604199179659,1.02469507659596,1.0246604199179659
1.024510055749603,1.02469507659596,1.024510055749603
1.0245978994034972,1.02469507659596,1.0245978994034972
1.024553277690003,1.02469507659596,1.024553277690003
1.0245122257986055,1.02469507659596,1.0245122257986055
1.0245934325690031,1.02469507659596,1.0245934325690031
1.0245789550744762,1.02469507659596,1.0245789550744762
1.0244885815116662,1.02469507659596,1.0244885815116662
1.0244939388102878,1.02469507659596,1.0244939388102878
1.0245660692157856,1.02469507659596,1.0245660692157856
1.0246034210386843,1.02469507659596,1.0246034210386843
1.0246599394960314,1.02469507659596,1.0246599394960314
1.024583884239024,1.02469507659596,1.024583884239024
1.0245158024423704,1.02469507659596,1.0245158024423704
1.0246030447218457,1.02469507659596,1.0246030447218457
1.024605526045931,1.02469507659596,1.024605526045931
1.0245517113230467,1.02469507659596,1.0245517113230467
1.024469851725437,1.0246653593755444,1.024469851725437
1.0245292211142125,1.0246794019926235,1.0245292211142125
