feeder_1,feeder_2,feeder_3
1.018721348871763,1.01873774385,1.018721348871763
1.0187215262362053,1.0186994240211058,1.0187215262362053
1.018727017271862,1.0185261180338445,1.018727017271862
1.0187580168528598,1.0187393620902776,1.0187580168528598
1.0186895456504164,1.0185826085941658,1.0186895456504164
1.0187164175305685,1.0187291358421247,1.0187164175305685
1.018797937537069,1.0187301233536836,1.018797937537069
1.0187377571824523,1.018664349109649,1.0187377571824523
1.0189290675915503,1.0189244263291521,1.0189290675915503
1.0187777639797981,1.0187418295051938,1.0187777639797981
1.0193713334314995,1.019249763601698,1.0193713334314995
1.019173157265277,1.019096169856055,1.019173157265277
1.018929279959341,1.018973080395109,1.018929279959341
1.018581284493355,1.0185133567687625,1.018581284493355
1.0190305465134244,1.0188666847280967,1.0190305465134244
1.0189350576053406,1.0188528770919045,1.0189350576053406
1.0188355636167679,1.0187466458064074,1.0188355636167679
1.0189304557748846,1.0187712393556343,1.0189304557748846
1.0188632759923115,1.0188083941915316,1.0188632759923115
1.0189638783759458,1.018935639130136,1.0189638783759458
1.018986011637638,1.0189145272295772,1.018986011637638
1.0190153141846063,1.018994971249123,1.0190153141846063
1.0189246318645029,1.0187941704097412,1.0189246318645029
1.0189383530794864,1.0189308953255303,1.0189383530794864
1.0190447331435901,1.0189247454616694,1.0190447331435901
1.0189595858682423,1.0188637769751905,1.0189595858682423
1.0187766697239717,1.018799200480154,1.0187766697239717
1.018766464563587,1.0186993149753238,1.018766464563587
1.0189836876264546,1.0189283168909795,1.0189836876264546
1.019083013383473,1.0190604509632757,1.019083013383473
1.0191804813147125,1.0192076210347074,1.0191804813147125
1.0188411422405914,1.018772927676799,1.0188411422405914
1.0191813730236297,1.0191269664556624,1.0191813730236297
1.018919365183909,1.0188145439248915,1.018919365183909
1.0187046924419034,1.0185624823969004,1.0187046924419034
1.0187935351026818,1.0187832038052747,1.0187935351026818
1.0185407257700059,1.0184719905837798,1.0185407257700059
1.018688769008907,1.0185806847125987,1.018688769008907
1.0186696892617526,1.0186020688837363,1.0186696892617526
1.0187806278391396,1.0186308475069596,1.0187806278391396
1.0187868391402628,1.0187283499440642,1.0187868391402628
1.0189969016177862,1.0188239553279448,1.0189969016177862
1.0190143236444982,1.0189816550377417,1.0190143236444982
1.0189169565747538,1.018840008184515,1.0189169565747538
1.0188122769867631,1.018572788916632,1.0188122769867631
1.0188479000777018,1.0188217030800417,1.0188479000777018
1.0188898935829152,1.0187650251958684,1.0188898935829152
1.018685355084494,1.0186076110298632,1.018685355084494
1.0183564741647328,1.0182381245003225,1.0183564741647328
1.0185002543032489,1.0184084983419357,1.0185002543032489
1.018545061258225,1.01850924667772,1.018545061258225
1.0186556793111925,1.018524692322476,1.0186556793111925
1.0183846695780399,1.0183028252961654,1.0183846695780399
1.0182497616742519,1.01820358066991,1.0182497616742519
1.0182574842033933,1.0182309451648774,1.0182574842033933
1.018084978040035,1.0179531184774668,1.018084978040035
1.0185067434763173,1.0185017803549035,1.0185067434763173
1.017992309587019,1.0179909421457873,1.017992309587019
1.018222441944919,1.0182157234964802,1.018222441944919
1.0179001115524065,1.0177393245528297,1.0179001115524065
1.018019279954702,1.0179593510854956,1.018019279954702
1.0181330466011074,1.0180779447512476,1.0181330466011074
1.0185055154252398,1.0183832391435308,1.0185055154252398
1.0180674968858319,1.017976239030711,1.0180674968858319
1.018189484675966,1.018145326185515,1.018189484675966
1.0181591985081688,1.0180447354777602,1.0181591985081688
1.018361468225457,1.0183060945300473,1.018361468225457
1.0180673740527904,1.0180363087831945,1.0180673740527904
1.0182025315822247,1.0182255982702177,1.0182025315822247
1.0181236615531117,1.018085079563736,1.0181236615531117
1.0179317922599758,1.0178600870995758,1.0179317922599758
1.0179876712197302,1.0179929908483354,1.0179876712197302
1.0177151464544143,1.0176815932564787,1.0177151464544143
1.0182582580513149,1.0181693715650262,1.0182582580513149
1.0176074434497298,1.0175340996945887,1.0176074434497298
1.017825325203155,1.0177593455736225,1.017825325203155
1.0180200898067606,1.0179205944419683,1.0180200898067606
1.017722430217666,1.0176362658737241,1.017722430217666
1.0179530519132443,1.0178763274049807,1.0179530519132443
1.0180471421784705,1.0179490062652015,1.0180471421784705
1.0176800178127265,1.0176757217340704,1.0176800178127265
1.0175373389832623,1.017458174565099,1.0175373389832623
1.0176430440387694,1.0175952317515025,1.0176430440387694
1.0176054992707395,1.0175757093413647,1.0176054992707395
1.0176904183376918,1.0176233723731267,1.0176904183376918
1.017361562671815,1.0174093368919723,1.017361562671815
1.0174575724812767,1.0174118749878818,1.0174575724812767
1.017428570638587,1.01729600608878,1.017428570638587
1.0177366608039828,1.0176349249408454,1.0177366608039828
1.0172728238569975,1.0173101191705023,1.0172728238569975
1.0174931024767513,1.017389564483251,1.0174931024767513
1.017622990840324,1.0175264522203633,1.017622990840324
1.017481525982445,1.0174012664751384,1.017481525982445
1.017675636585835,1.0175674618402284,1.017675636585835
1.017468541370825,1.0173923491212813,1.017468541370825
1.0173723139211623,1.017250515928239,1.0173723139211623
1.0177441241391096,1.0177614684836638,1.0177441241391096
1.0176174554076365,1.0176411784819959,1.0176174554076365
1.0173417391978123,1.0172200752140195,1.0173417391978123
1.0172042735024176,1.0171011250492157,1.0172042735024176
1.017740967651302,1.0179101622542976,1.017740967651302
1.017441897281009,1.0174174097878734,1.017441897281009
1.0174695752951988,1.0173079489012375,1.0174695752951988
1.0177022435696155,1.0175907937747801,1.0177022435696155
1.017770018771036,1.0177732951433591,1.017770018771036
1.0173478816735742,1.0172079697001348,1.0173478816735742
1.0178045824700914,1.0177967392561837,1.0178045824700914
1.0173715570677415,1.0173427991103132,1.0173715570677415
1.0177999846066237,1.0176828705124712,1.0177999846066237
1.0174174647318353,1.0172948763914147,1.0174174647318353
1.0175977844240895,1.0177073129646277,1.0175977844240895
1.0181559912353177,1.0180831079427708,1.0181559912353177
1.017586640943521,1.0177589329256762,1.017586640943521
1.017989415341291,1.0179194227188706,1.017989415341291
1.0176376095362016,1.0176646437036552,1.0176376095362016
1.0182985657808468,1.0182805537409703,1.0182985657808468
1.0178221090820105,1.0177534827312944,1.0178221090820105
1.0183392881332596,1.0181963638857576,1.0183392881332596
1.0180093881477166,1.0179649096424446,1.0180093881477166
1.0177257741960442,1.0178154240575115,1.0177257741960442
1.0180952579829399,1.0180342049744049,1.0180952579829399
1.017810531318653,1.0176840254478698,1.017810531318653
1.0181238954107423,1.0179577317095942,1.0181238954107423
1.0178025369869004,1.0176121241471483,1.0178025369869004
1.0177850261912005,1.0177266863105736,1.0177850261912005
1.0180985267761802,1.0181276596822126,1.0180985267761802
1.018313191378955,1.0181177893516051,1.018313191378955
1.0182548228474724,1.0182248656916462,1.0182548228474724
1.0179485709941303,1.0176906187884052,1.0179485709941303
1.0179986455133796,1.0180173809234951,1.0179986455133796
1.017968492523486,1.0178141566211574,1.017968492523486
1.0179216721748239,1.0178156456124035,1.0179216721748239
1.0178570100321649,1.0176281830907763,1.0178570100321649
1.0186171042670789,1.0186219486270767,1.0186171042670789
1.0183283798902425,1.018041362566437,1.0183283798902425
1.0179989227022108,1.017975266187031,1.0179989227022108
1.0178969649399752,1.0178830496666313,1.0178969649399752
1.0179143791740164,1.0179057971131318,1.0179143791740164
1.0182789837190225,1.0181746906950673,1.0182789837190225
1.0179767974240441,1.0177951300690584,1.0179767974240441
1.0182199327437806,1.018030953853029,1.0182199327437806
1.0181153878931744,1.0180871416764592,1.0181153878931744
1.0178548850491531,1.0176919301216543,1.0178548850491531
1.018265279660564,1.0182201589287936,1.018265279660564
1.0180261484817192,1.0178842929864595,1.0180261484817192
1.0180839185681174,1.01801676919121,1.0180839185681174
1.018928683899228,1.0188446923137968,1.018928683899228
1.018718410423138,1.0185310704666724,1.018718410423138
1.018073221982908,1.0179223983715402,1.018073221982908
1.0177984367654553,1.0177006077835002,1.0177984367654553
1.0184205218667393,1.0182817317968516,1.0184205218667393
1.0181279960155365,1.0180224245783072,1.0181279960155365
1.0185507073777698,1.0184209630686059,1.0185507073777698
1.0181298066853095,1.018054164809532,1.0181298066853095
1.018425497584772,1.0183813571473908,1.018425497584772
1.018492903884222,1.0184631408850955,1.018492903884222
1.017830044337835,1.017706321229402,1.017830044337835
1.017963895714962,1.0177406331404346,1.017963895714962
1.0178972514316822,1.0177372227053727,1.0178972514316822
1.018183822990549,1.0181830238526182,1.018183822990549
1.0180002926133802,1.0178097936185482,1.0180002926133802
1.0180606555255738,1.0180169866710487,1.0180606555255738
1.0181051316375964,1.0181870119597782,1.0181051316375964
1.0179592080662045,1.0180850460451396,1.0179592080662045
1.0178553369553147,1.0178811573396467,1.0178553369553147
1.0177698779605715,1.0176694667541368,1.0177698779605715
1.0176451842388645,1.017524621594364,1.0176451842388645
1.0177055937080153,1.0173821660560225,1.0177055937080153
1.0174279261891503,1.01738979122819,1.0174279261891503
1.0180324351972445,1.0179207546477185,1.0180324351972445
1.0178931673902387,1.0177779887543652,1.0178931673902387
1.0181874914758213,1.0180915292244823,1.0181874914758213
1.0176618589750221,1.0174785613666968,1.0176618589750221
1.017988646608128,1.0178100993448278,1.017988646608128
1.0178083129108266,1.017815025554801,1.0178083129108266
1.0175061215751708,1.0175437422129465,1.0175061215751708
1.0176521487597234,1.017512981623012,1.0176521487597234
