feeder_1,feeder_2,feeder_3
1.019192416599489,1.0192505057039287,1.019192416599489
1.0189161350105276,1.0189851118847626,1.0189161350105276
1.019076891320282,1.0190904350440653,1.019076891320282
1.0189132815977946,1.0190760592573402,1.0189132815977946
1.018832987058945,1.0187767997096393,1.018832987058945
1.0188261262433322,1.018972785139505,1.0188261262433322
1.018556826090302,1.0185704180094812,1.018556826090302
1.0190770780552147,1.019082859548675,1.0190770780552147
1.0182968677858824,1.01827573258783,1.0182968677858824
1.0186334807631692,1.0185973538668123,1.0186334807631692
1.018711552185042,1.0187309254727428,1.018711552185042
1.0185107535704743,1.0185152112645464,1.0185107535704743
1.0187449106166824,1.018759329886063,1.0187449106166824
1.0188578212129777,1.0188508395971507,1.0188578212129777
1.0184820407339499,1.0185687908302,1.0184820407339499
1.018336800972991,1.0183497922834512,1.018336800972991
1.0184718496427283,1.0185128929345784,1.0184718496427283
1.0183705755027945,1.0184287128783085,1.0183705755027945
1.0184767559999528,1.0185489815150706,1.0184767559999528
1.01819595509006,1.0182911865204525,1.01819595509006
1.0182602804178393,1.0183057659157493,1.0182602804178393
1.0182312834530842,1.0181900805213489,1.0182312834530842
1.0185507497853046,1.0185377060355312,1.0185507497853046
1.0180584671710955,1.0181921422461262,1.0180584671710955
1.0182990508475056,1.0182840362995125,1.0182990508475056
1.0184284170947582,1.0184230979895827,1.0184284170947582
1.0182851200814387,1.018299655855453,1.0182851200814387
1.0184761271311027,1.0184575221684058,1.0184761271311027
1.0182749559432158,1.0182899368277,1.0182749559432158
1.0181792139283108,1.0181469013303401,1.0181792139283108
1.0185517037538985,1.0186387277923097,1.0185517037538985
1.0184107851430546,1.0185416443685107,1.0184107851430546
1.0181485849433405,1.0181203962595393,1.0181485849433405
1.0180596465219347,1.018061559413744,1.0180596465219347
1.0186037469295017,1.0187581681119466,1.0186037469295017
1.0181710717295118,1.0182676588430086,1.0181710717295118
1.0182537388441124,1.0182483729185572,1.0182537388441124
1.0185106702735294,1.0184903968282928,1.0185106702735294
1.0186016872982122,1.0186988756683084,1.0186016872982122
1.018150446085937,1.0180989969704828,1.018150446085937
1.0185723794948232,1.018654911526801,1.0185723794948232
1.0182113998019209,1.0182540141036622,1.0182113998019209
