feeder_1,feeder_2,feeder_3
1.0193934071074329,1.0194387925857873,1.0193934071074329
1.0194469418587733,1.0193987957936361,1.0194469418587733
1.0196463204682051,1.0196468055782655,1.0196463204682051
1.0193069904511025,1.019343282484469,1.0193069904511025
1.0197883770711071,1.0198305041680646,1.0197883770711071
1.0196685945067179,1.019661520137005,1.0196685945067179
1.019763181587119,1.0197805832475255,1.019763181587119
1.0197441360287252,1.0197930302351528,1.0197441360287252
1.0195567407512753,1.019608044973294,1.0195567407512753
1.0198726421953725,1.019934333559642,1.0198726421953725
1.019648080519684,1.0196936043677225,1.019648080519684
1.0199832658436367,1.020038633211509,1.0199832658436367
1.020091219057488,1.0201612711707013,1.020091219057488
1.0198708825074898,1.0199319080439955,1.0198708825074898
1.0200735899155757,1.020007146183075,1.0200735899155757
1.0197594100132785,1.0198229359785533,1.0197594100132785
1.0199852919429315,1.0199936348077496,1.0199852919429315
1.0200848530972033,1.0201761140869205,1.0200848530972033
1.019993095695267,1.0201707367458985,1.019993095695267
1.0204294941897296,1.0204709712918274,1.0204294941897296
1.0200432877230654,1.0201626725118207,1.0200432877230654
1.0201360005100317,1.0201790463416116,1.0201360005100317
1.0200104309166007,1.019977524067734,1.0200104309166007
1.020312948696554,1.0204536052053343,1.020312948696554
1.0206372041111191,1.0206523024806025,1.0206372041111191
1.0207661657039444,1.02081154997416,1.0207661657039444
1.0201823956194087,1.0202497301482765,1.0201823956194087
1.0205443125594245,1.0205982671208822,1.0205443125594245
1.0205232370905308,1.0206362281240617,1.0205232370905308
1.0207970146568799,1.0207923305958804,1.0207970146568799
1.0209747511640415,1.0209443250173904,1.0209747511640415
1.0203248193605774,1.0203680035611207,1.0203248193605774
1.0210974366971934,1.021213977593764,1.0210974366971934
1.0209003552525187,1.0210043064589351,1.0209003552525187
1.0209508204730304,1.0209310571295969,1.0209508204730304
1.0206791742838224,1.0206874296518305,1.0206791742838224
1.0214127526260344,1.0214742687067544,1.0214127526260344
1.020879916053344,1.0209029163655265,1.020879916053344
1.0210654565561526,1.0211132816058435,1.0210654565561526
1.0210352225905541,1.02107851650417,1.0210352225905541
1.021696809317027,1.0217564381811695,1.021696809317027
1.0212309402087418,1.0211990563112883,1.0212309402087418
1.0210394813699717,1.021124814491954,1.0210394813699717
1.0209324105064899,1.020920174824342,1.0209324105064899
1.0211770497067403,1.021142722621896,1.0211770497067403
1.0211553161378755,1.0212093357844951,1.0211553161378755
1.0210984710056368,1.0211769208506438,1.0210984710056368
1.0211095304088118,1.0210871910706705,1.0211095304088118
1.0210745540590098,1.02111228304093,1.0210745540590098
1.0213073689429397,1.0214668617943694,1.0213073689429397
1.0213684885075294,1.0214772028896777,1.0213684885075294
1.0212094901070174,1.021238187100667,1.0212094901070174
1.0213185322544638,1.0213718495853341,1.0213185322544638
1.0214400168675244,1.0215093337275922,1.0214400168675244
1.0210791739671923,1.0211499670563808,1.0210791739671923
1.0212703142539876,1.0213327692787042,1.0212703142539876
1.0210415052554418,1.021090340085683,1.0210415052554418
1.0212464562876384,1.0213023689771183,1.0212464562876384
1.0212404072517163,1.0212391810890806,1.0212404072517163
1.0212574477583274,1.0213251909241599,1.0212574477583274
1.021092281750153,1.0211187502339423,1.021092281750153
1.021395503022771,1.0214170719218427,1.021395503022771
1.0213454199011474,1.0213540314967953,1.0213454199011474
1.0212555022578418,1.0213407813450965,1.0212555022578418
1.021306891575584,1.021348196496084,1.021306891575584
1.0214212069589408,1.0213604378004895,1.0214212069589408
1.0214344194874982,1.0215216361453199,1.0214344194874982
1.021456535393111,1.0213763795055217,1.021456535393111
1.0211402081782905,1.0212294545020948,1.0211402081782905
1.0209660843962114,1.020966920884313,1.0209660843962114
1.0212761955496557,1.0213253111799896,1.0212761955496557
1.0213171454081367,1.0213905778965744,1.0213171454081367
1.0210751687854243,1.0210923775136638,1.0210751687854243
1.0210953935893519,1.021141729390348,1.0210953935893519
1.0207253237537477,1.0207857506594786,1.0207253237537477
1.0209714403042005,1.0210983062641723,1.0209714403042005
1.0209701767043928,1.0209427019160395,1.0209701767043928
1.0212643690827945,1.0212245502663915,1.0212643690827945
1.0211082421554882,1.0211399345223717,1.0211082421554882
1.0210653795797213,1.0211416886774183,1.0210653795797213
1.0209945366615043,1.0209721553002504,1.0209945366615043
1.0211367883991873,1.0210808493911663,1.0211367883991873
1.0210640831590039,1.0211273033521655,1.0210640831590039
1.0211280099507913,1.021219129004455,1.0211280099507913
1.0207640267916234,1.0208146069372643,1.0207640267916234
1.0206960426770295,1.0207789040301882,1.0206960426770295
1.0206086300105996,1.0205929166109147,1.0206086300105996
1.0209096832820765,1.020932932268031,1.0209096832820765
1.0209044055894416,1.0208985508111341,1.0209044055894416
1.0207006644032854,1.0207031586268192,1.0207006644032854
1.0205319510071025,1.02059597143067,1.0205319510071025
1.0204477980484652,1.0206141336331105,1.0204477980484652
1.020583457048747,1.0206186635067522,1.020583457048747
1.0202383257809744,1.0203212930510253,1.0202383257809744
1.0203510118291474,1.0203829631927102,1.0203510118291474
1.0204418129372013,1.0203758478885014,1.0204418129372013
1.0203390888347972,1.0204754777957754,1.0203390888347972
1.020369610440834,1.0204103596458074,1.020369610440834
1.020052613085716,1.0200922095411205,1.020052613085716
1.0203997093467565,1.0205062896188661,1.0203997093467565
1.0204221692341289,1.020496032187518,1.0204221692341289
1.02058966702234,1.020659417567524,1.02058966702234
1.0205632208119595,1.0205756211794315,1.0205632208119595
1.0208595813454107,1.0208786568731492,1.0208595813454107
1.0201459572152978,1.0201457012450026,1.0201459572152978
1.0202564016047062,1.0202993466270867,1.0202564016047062
1.0204684236185682,1.0205589836714415,1.0204684236185682
1.0200526651451276,1.0201592650260363,1.0200526651451276
1.0202537245333831,1.02036224572378,1.0202537245333831
1.0198649117100813,1.0198299946792735,1.0198649117100813
1.0200192568090083,1.0201606490706165,1.0200192568090083
1.0196755790577723,1.0196789677605076,1.0196755790577723
1.0198931502606756,1.0200324751744005,1.0198931502606756
1.0200885406012172,1.0201102918494156,1.0200885406012172
1.0196164821904095,1.0195538364720376,1.0196164821904095
1.0200510548292565,1.0200986880758076,1.0200510548292565
1.0197036110525084,1.0197742899505478,1.0197036110525084
1.0195489215686744,1.01955890569184,1.0195489215686744
1.0195002880989659,1.019539605227881,1.0195002880989659
1.019504982448219,1.0195028226759681,1.019504982448219
1.019589475012018,1.0195968649118843,1.019589475012018
1.0194656501493702,1.019510476107847,1.0194656501493702
1.019339484461707,1.0193964550397059,1.019339484461707
1.019504547392577,1.019512626949133,1.019504547392577
1.0194931776156766,1.0195442026605106,1.0194931776156766
1.0194108815624412,1.019457378604738,1.0194108815624412
1.0191866499705668,1.0191766441816765,1.0191866499705668
1.0192502911907586,1.0193444645278735,1.0192502911907586
1.0190016285214163,1.0188829468423743,1.0190016285214163
1.0191236118200078,1.019214741867701,1.0191236118200078
1.0194076406394215,1.0194501781965755,1.0194076406394215
1.0193807004207467,1.0193312808984714,1.0193807004207467
1.0190037209655196,1.0190844163128552,1.0190037209655196
1.0193906690775403,1.0193110946673591,1.0193906690775403
1.0191791464670485,1.0192494099838798,1.0191791464670485
1.019663215243781,1.0197881704548941,1.019663215243781
1.0196534916251747,1.0195062178718532,1.0196534916251747
1.0195396710039017,1.0194519808664249,1.0195396710039017
1.0198031720818486,1.0198109330342309,1.0198031720818486
1.0197863020797415,1.0198318544469,1.0197863020797415
1.0195478315449331,1.0196546114625857,1.0195478315449331
1.0199954697039166,1.0199491397664897,1.0199954697039166
1.0197600011930659,1.0198343898690332,1.0197600011930659
1.0197085786617373,1.0197623008471204,1.0197085786617373
1.0199436716347552,1.0200881627205147,1.0199436716347552
1.0200898680952895,1.0200500168749733,1.0200898680952895
1.0198033258842671,1.0199311839524783,1.0198033258842671
1.0201198174550015,1.0201507561271008,1.0201198174550015
1.0199080272957557,1.0200368228061156,1.0199080272957557
1.0202193604140712,1.0202669932794042,1.0202193604140712
1.01984289696341,1.019997213349106,1.01984289696341
1.0201189328382403,1.0201476901809685,1.0201189328382403
1.020116437298339,1.0202685843251298,1.020116437298339
1.0197437452757603,1.019817671360944,1.0197437452757603
1.01969472553999,1.019737411841161,1.01969472553999
1.0197015875687843,1.0196884883828456,1.0197015875687843
1.0201135171154372,1.0201913095869488,1.0201135171154372
1.0201848967869962,1.0202592904929568,1.0201848967869962
1.0202059758003112,1.0204594202378392,1.0202059758003112
1.019984911254777,1.020008367600784,1.019984911254777
1.0201676543962486,1.0201411422270135,1.0201676543962486
1.0199631678134202,1.0200269323387086,1.0199631678134202
1.0202342426658997,1.020283183468061,1.0202342426658997
1.0198807103765384,1.0198302182230845,1.0198807103765384
1.02038880359822,1.0204466542329986,1.02038880359822
1.0199271203836964,1.0199305417063527,1.0199271203836964
1.0200285882543143,1.0201254180191022,1.0200285882543143
