feeder_1,feeder_2,feeder_3
1.020726082643171,1.020790886309712,1.020726082643171
1.0207496297874097,1.020857611294022,1.0207496297874097
1.0211422426864907,1.0212121376417087,1.0211422426864907
1.0207899880977724,1.0208216195249844,1.0207899880977724
1.0207646377303567,1.0208576201023418,1.0207646377303567
1.020876683094355,1.0209222217332214,1.020876683094355
1.0208478982059015,1.0209062310291372,1.0208478982059015
1.0213383798499807,1.021425275278652,1.0213383798499807
1.0210733724963417,1.0211848596224091,1.0210733724963417
1.0211571838315803,1.0212007580140783,1.0211571838315803
1.020859134312896,1.0208380477903027,1.020859134312896
1.0212227663672089,1.0213229026323536,1.0212227663672089
1.0211410502463771,1.0211591215536555,1.0211410502463771
1.0212931222172301,1.0213292700148178,1.0212931222172301
1.0214726415438138,1.0215085312160257,1.0214726415438138
1.0211664333615833,1.0211106706677675,1.0211664333615833
1.0213974523769935,1.0214733706572665,1.0213974523769935
1.0212991072741977,1.0213868431826363,1.0212991072741977
1.021274274251849,1.0214147748705353,1.021274274251849
1.0213890996509967,1.0213342984977436,1.0213890996509967
1.0217339536602563,1.0218803729485784,1.0217339536602563
1.0215789071803605,1.0215233085994087,1.0215789071803605
1.0216311595971979,1.0216388080923582,1.0216311595971979
1.021630145073447,1.0216588367132242,1.021630145073447
1.0215578644686385,1.0216028477985613,1.0215578644686385
1.0216305751703192,1.021761604512455,1.0216305751703192
1.021551432345531,1.0215317670108817,1.021551432345531
1.0218759424751394,1.0220138008468813,1.0218759424751394
1.0219845679650594,1.0220035696841183,1.0219845679650594
1.0217338229210224,1.0218418174831085,1.0217338229210224
1.021777614102249,1.0218736132417878,1.021777614102249
1.0220204267063318,1.0220974006202415,1.0220204267063318
1.0219308623215502,1.0220302389033133,1.0219308623215502
1.0217853923070257,1.0218491410519217,1.0217853923070257
1.0217303823077653,1.02179453887587,1.0217303823077653
1.0217985479855691,1.021810113120999,1.0217985479855691
1.0220863266706461,1.0221772801852493,1.0220863266706461
1.0222139635485896,1.0223349785531521,1.0222139635485896
1.0222214883950036,1.0222826187233687,1.0222214883950036
1.0225561509061087,1.0225957648640625,1.0225561509061087
1.022405578439284,1.0224883186786873,1.022405578439284
1.0224479998036426,1.0224378882553684,1.0224479998036426
1.0226383141624884,1.022676459864759,1.0226383141624884
1.0223012021338211,1.0223749259666237,1.0223012021338211
1.0227757360003624,1.0228552047889885,1.0227757360003624
1.0226357655314804,1.0226664035842812,1.0226357655314804
1.0227333651867578,1.0227882891475333,1.0227333651867578
1.022721004321703,1.0228071943022123,1.022721004321703
1.0225174076698869,1.0226060063544709,1.0225174076698869
1.0228318274235075,1.022930706236722,1.0228318274235075
1.022621421739823,1.0227042720452688,1.022621421739823
1.0229173567298602,1.0230099474350458,1.0229173567298602
1.023048390399608,1.0231555407834096,1.023048390399608
1.0228117149847993,1.022909930302291,1.0228117149847993
1.0230025218343244,1.0229732490325936,1.0230025218343244
1.0225840093826115,1.0226582392848826,1.0225840093826115
1.0230361848590597,1.0231076210501797,1.0230361848590597
1.0230528000851205,1.0231864441669614,1.0230528000851205
1.023099119623364,1.0232966954892355,1.023099119623364
1.023019454151531,1.0230913115872526,1.023019454151531
1.022998882877862,1.0231550410382717,1.022998882877862
1.0230381165497984,1.0231177633301403,1.0230381165497984
1.0232396957579397,1.0233138935003534,1.0232396957579397
1.0231231557671152,1.0233092510425277,1.0231231557671152
1.023233063632696,1.0232252392292598,1.023233063632696
1.023418758064044,1.0235671197664242,1.023418758064044
1.0232173433609613,1.0232996052439405,1.0232173433609613
1.023620895323605,1.0236260388160439,1.023620895323605
1.0235078542846725,1.0235727628673834,1.0235078542846725
1.0234724353437088,1.0235244387557783,1.0234724353437088
1.0235983040712386,1.0236724005030544,1.0235983040712386
1.023344679645354,1.023434515428725,1.023344679645354
1.0238879787802957,1.024023335137422,1.0238879787802957
1.0237611426254825,1.023932507330718,1.0237611426254825
1.023925080078731,1.0239508451792996,1.023925080078731
1.0236691653032888,1.0237485264041406,1.0236691653032888
1.0240190016184432,1.0241101336535654,1.0240190016184432
1.0237379070322408,1.023835416322127,1.0237379070322408
1.0239746840021018,1.0240054584300429,1.0239746840021018
1.0239868509791372,1.024071054289451,1.0239868509791372
1.0243353422629786,1.024403205671721,1.0243353422629786
1.024178913670651,1.0242076864648961,1.024178913670651
1.0239194024050704,1.024048486029651,1.0239194024050704
1.0236339105916679,1.0236591218168123,1.0236339105916679
1.0238742126755296,1.0238774642611577,1.0238742126755296
1.0239217509911738,1.0240128185665298,1.0239217509911738
1.0239106591761815,1.0240260293226968,1.0239106591761815
1.0239192877628953,1.0239345858898452,1.0239192877628953
1.0239033068591803,1.0239846953545344,1.0239033068591803
1.024034485162014,1.0242093611813992,1.024034485162014
1.0244263773788602,1.024583262495802,1.0244263773788602
1.0240949820537597,1.0241096696519048,1.0240949820537597
1.024097619213201,1.0242267735151414,1.024097619213201
1.0240996961157498,1.0242219709261708,1.0240996961157498
1.0237666407382409,1.0238739080283248,1.0237666407382409
1.0240717154314707,1.0241711880910218,1.0240717154314707
1.023845406254627,1.023931375536355,1.023845406254627
1.0240745994782752,1.0241684804761098,1.0240745994782752
1.0240165020950251,1.0240518475021065,1.0240165020950251
1.0240569881885895,1.0241617116553396,1.0240569881885895
1.0238970696399352,1.0239608316571376,1.0238970696399352
1.0242142235190121,1.0242717990264647,1.0242142235190121
1.0242064325581697,1.024259545977451,1.0242064325581697
1.0240332055717638,1.0241924652463543,1.0240332055717638
1.024150037167136,1.024130627828202,1.024150037167136
1.0240544134423823,1.024061986032874,1.0240544134423823
1.0242712425899034,1.0243935033409355,1.0242712425899034
1.0242647021934341,1.0242488031624606,1.0242647021934341
1.0239416254484595,1.0240677120161,1.0239416254484595
1.023770232637659,1.0238085540948323,1.023770232637659
