feeder_1,feeder_2,feeder_3
1.0195333428831446,1.019696785739394,1.0195333428831446
1.0197328897172047,1.020022066142855,1.0197328897172047
1.0197916478251516,1.020072762227096,1.0197916478251516
1.0201157245969232,1.0204491693288,1.0201157245969232
1.0197139913831887,1.0199145586039142,1.0197139913831887
1.0198304137309095,1.0201166941822837,1.0198304137309095
1.0197046516143065,1.0199067466092233,1.0197046516143065
1.0200031252410344,1.0202863880614328,1.0200031252410344
1.0196285183911544,1.0198578584147036,1.0196285183911544
1.019734443527301,1.0200575788816018,1.019734443527301
1.0196652827855792,1.0199322265135782,1.0196652827855792
1.0196423814253288,1.0198202779134613,1.0196423814253288
1.019523897651049,1.0198264446674923,1.019523897651049
1.019128661539588,1.0193553758527263,1.019128661539588
1.0197113712832593,1.019889287796951,1.0197113712832593
1.0191337833246594,1.0193291477987407,1.0191337833246594
1.019194806066614,1.0193551098676268,1.019194806066614
1.0194304989162468,1.019583552446157,1.0194304989162468
1.01919932859087,1.0193961047966562,1.01919932859087
1.0191974471729404,1.019318607129178,1.0191974471729404
1.0191669846743117,1.0192211086755647,1.0191669846743117
1.0188080371601445,1.0189595140138692,1.0188080371601445
1.018907525148066,1.0190712922877554,1.018907525148066
1.0188110802760781,1.0189812877174962,1.0188110802760781
1.0186910109547849,1.0186888964012017,1.0186910109547849
1.0189702418765523,1.0192196672350395,1.0189702418765523
1.0184053649716174,1.018530992683776,1.0184053649716174
1.018678033427324,1.0188186133703214,1.018678033427324
1.0186730936890014,1.0187354312279393,1.0186730936890014
1.0189079589762995,1.0189626843287558,1.0189079589762995
1.0185189756783557,1.0187657259522942,1.0185189756783557
1.0187290342689028,1.0188153063343968,1.0187290342689028
1.0189839013349355,1.019123314958743,1.0189839013349355
1.0185686952637691,1.0187445263094879,1.0185686952637691
1.0189528426173649,1.0189359103938018,1.0189528426173649
1.0184274262391342,1.0184516667210777,1.0184274262391342
1.0186230430852736,1.0186997150397532,1.0186230430852736
1.0186084657784622,1.0186932155680617,1.0186084657784622
1.0186755486355017,1.0187898486196338,1.0186755486355017
1.0184035919897823,1.0184405213703684,1.0184035919897823
1.0183007871950243,1.0183511535654102,1.0183007871950243
1.0179899471479266,1.0179146783690183,1.0179899471479266
1.0182065881539968,1.0183241219337509,1.0182065881539968
1.0185995983502203,1.0185992093912535,1.0185995983502203
1.0184121850355106,1.0183185475424967,1.0184121850355106
1.018142010923266,1.0181066794687885,1.018142010923266
1.0182645908814765,1.018211997838348,1.0182645908814765
1.0187930315504052,1.0188306792488335,1.0187930315504052
1.0183605205883512,1.0184638718326209,1.0183605205883512
1.0186517923736664,1.0186980998200226,1.0186517923736664
1.0184738889465366,1.0184360449978576,1.0184738889465366
1.0179930227245955,1.0180261375880324,1.0179930227245955
1.0189091089702875,1.0187623052938066,1.0189091089702875
1.0182649097079253,1.0184506918811091,1.0182649097079253
1.0185627138291824,1.0184661959890164,1.0185627138291824
1.0181346776023308,1.0181063184417767,1.0181346776023308
1.0186050884988573,1.0184696086559435,1.0186050884988573
1.0186392185288928,1.0186241150607753,1.0186392185288928
1.0183573495955502,1.0180734692676234,1.0183573495955502
1.018820915786444,1.018757811727416,1.018820915786444
1.0182932436520402,1.0182719340437258,1.0182932436520402
1.0185068035797877,1.0184415072905537,1.0185068035797877
1.0186209262383472,1.018623008344843,1.0186209262383472
1.0187364013397235,1.0184793716107954,1.0187364013397235
1.0187421227864386,1.0186477227023614,1.0187421227864386
1.0186498818110803,1.0186601263930766,1.0186498818110803
1.0185870743488261,1.0185586161078046,1.0185870743488261
1.0187827927269795,1.0185276589712096,1.0187827927269795
1.0181298246695818,1.0177798344076714,1.0181298246695818
1.0189780224737688,1.0189045392385356,1.0189780224737688
1.0185615009288957,1.0185472098181034,1.0185615009288957
1.0193168718459662,1.0193947580466534,1.0193168718459662
1.0192456346084875,1.0192882206632379,1.0192456346084875
1.0187822257728003,1.0186526439050099,1.0187822257728003
1.0180300292434892,1.0176962427797591,1.0180300292434892
1.0192432225424917,1.0191409777129479,1.0192432225424917
1.0191302849912756,1.0191612076252536,1.0191302849912756
1.0187704329465843,1.018851172702752,1.0187704329465843
1.0190186503798857,1.019124579807685,1.0190186503798857
1.019282297316339,1.0193413843946393,1.019282297316339
1.0187885634295712,1.018662241030083,1.0187885634295712
1.0191970461892412,1.0190924594036679,1.0191970461892412
1.018736051524341,1.0186949304213997,1.018736051524341
1.0189376715675649,1.018905260604281,1.0189376715675649
1.0193944432838036,1.0194433462250756,1.0193944432838036
1.019221913447973,1.0193133813634132,1.019221913447973
1.0192422351847132,1.0193387435935197,1.0192422351847132
1.0187647435421832,1.01840813219824,1.0187647435421832
1.0187043588343587,1.018298019116244,1.0187043588343587
1.0188297531424715,1.018869252605139,1.0188297531424715
1.0190088057810387,1.0190165218108134,1.0190088057810387
1.0193209559137888,1.0192646412185207,1.0193209559137888
1.0188538476739406,1.0187595386906771,1.0188538476739406
1.019130643542147,1.018969530157063,1.019130643542147
1.0180848088241872,1.0177732400320725,1.0180848088241872
1.0182321217399513,1.017927129925748,1.0182321217399513
1.0176761757224266,1.0171382927708987,1.0176761757224266
1.0184121224465803,1.0181984475101626,1.0184121224465803
1.0184616833767413,1.018188537565601,1.0184616833767413
1.0186172143259906,1.0184784606554567,1.0186172143259906
1.0188524427004253,1.0188547779617867,1.0188524427004253
1.0190727323813595,1.0190211873506207,1.0190727323813595
1.0181065199343113,1.0178559223527615,1.0181065199343113
1.0180348704750235,1.0178752946059288,1.0180348704750235
1.0183900075732548,1.01837978403182,1.0183900075732548
1.0179446096648976,1.0177662728475059,1.0179446096648976
1.0190656389083776,1.0191783802188434,1.0190656389083776
1.0189166262271123,1.019077733037655,1.0189166262271123
1.0190998111938778,1.0190178529920173,1.0190998111938778
1.0185413462541508,1.0186541498858521,1.0185413462541508
1.019296922093881,1.0194029358281922,1.019296922093881
1.0184907638917133,1.0183412569608024,1.0184907638917133
1.018473031273902,1.0182542927646954,1.018473031273902
1.0181054320888916,1.0178541042820684,1.0181054320888916
1.0187880545200234,1.0186844430474131,1.0187880545200234
1.0183451441944087,1.0182856475401536,1.0183451441944087
1.018411264614075,1.0185299491092983,1.018411264614075
1.0184121312826044,1.0182978494357424,1.0184121312826044
1.018351076798584,1.0183041873301726,1.018351076798584
1.0176966876654863,1.0174354484667953,1.0176966876654863
1.017362026377691,1.0172293539753448,1.017362026377691
1.0178483996325849,1.0178006443366434,1.0178483996325849
1.0183893095626084,1.0182270299170197,1.0183893095626084
1.0176566728672705,1.0174330840484802,1.0176566728672705
1.018097690615062,1.0181980508770927,1.018097690615062
1.0175968164835285,1.0176789235119947,1.0175968164835285
1.018160957793434,1.0180776359528938,1.018160957793434
1.0177699811181153,1.0178766973417008,1.0177699811181153
1.0179156167667966,1.0178920779914915,1.0179156167667966
1.0174757809320567,1.0174582298317458,1.0174757809320567
1.0172059149097823,1.0172193456667276,1.0172059149097823
1.01760093499972,1.0176437596439265,1.01760093499972
1.0167107420051917,1.0167324403707592,1.0167107420051917
1.016319116708271,1.0163476158751525,1.016319116708271
1.016737723900718,1.0166652371045557,1.016737723900718
1.0171010047364117,1.0171304689738228,1.0171010047364117
1.0169344815232062,1.017095418485477,1.0169344815232062
1.016899180505116,1.017138965425957,1.016899180505116
1.0165535733404774,1.0167186414245744,1.0165535733404774
1.0167615122046305,1.0170035347730695,1.0167615122046305
1.016712590259134,1.0169927157215346,1.016712590259134
1.0165906721870688,1.0167253402294676,1.0165906721870688
1.0167872123676511,1.0169698278254564,1.0167872123676511
1.016606600525483,1.0167869710565853,1.016606600525483
1.0167991031382646,1.0169393726725835,1.0167991031382646
1.017074059021037,1.0172734482551207,1.017074059021037
1.016801634264105,1.0170674273565619,1.016801634264105
1.016570622602416,1.0167412225684311,1.016570622602416
1.0170246872809967,1.0172360998689067,1.0170246872809967
1.0170322100962221,1.017409534928897,1.0170322100962221
1.0172241381917888,1.0173506264269483,1.0172241381917888
1.0169230417377433,1.0171616763510496,1.0169230417377433
1.0175855149310298,1.0178246288629376,1.0175855149310298
1.0171376645526857,1.0173977629938142,1.0171376645526857
1.0171955195557663,1.0174292177272695,1.0171955195557663
1.0173698511556928,1.0176082776350304,1.0173698511556928
1.0172714662930553,1.0175426507422687,1.0172714662930553
1.0174455355168637,1.0177315032001435,1.0174455355168637
1.0172579640817596,1.017503498008295,1.0172579640817596
1.0173305921246656,1.017591345818655,1.0173305921246656
1.0178066454866879,1.0180991165874638,1.0178066454866879
1.0174664827028432,1.0177926984869425,1.0174664827028432
1.0176005231938503,1.0178430560141978,1.0176005231938503
1.017305185738611,1.0174909645596217,1.017305185738611
1.0177174469697945,1.0180130939915149,1.0177174469697945
1.0176343512813144,1.0178713969733066,1.0176343512813144
1.017696041581099,1.0179684774435234,1.017696041581099
1.017861663189164,1.0181128220740194,1.017861663189164
1.0178422780698642,1.0180210266403285,1.0178422780698642
1.0176229626739604,1.0178924336573085,1.0176229626739604
1.017726787310531,1.0179792215893932,1.017726787310531
1.017984921127317,1.0182470967220785,1.017984921127317
1.0178680795293253,1.01813229652358,1.0178680795293253
1.0182627057044202,1.0185057899490264,1.0182627057044202
1.01800065046757,1.0182188997643407,1.01800065046757
1.018079048670032,1.018268022702802,1.018079048670032
1.0181411736215773,1.0184030047493517,1.0181411736215773
1.0180900690928003,1.0183406836171123,1.0180900690928003
1.0181870485453797,1.0185253011535456,1.0181870485453797
1.018069217768494,1.0182564717287355,1.018069217768494
1.0184115294321774,1.018768761789473,1.0184115294321774
1.0185376158939412,1.0187545329900347,1.0185376158939412
1.0182573619129753,1.0185791810252716,1.0182573619129753
1.01841493762333,1.018704095803526,1.01841493762333
1.0185544127389732,1.0188425531271155,1.0185544127389732
1.0184914253311865,1.0187942404177581,1.0184914253311865
1.0183683924367084,1.018636834785814,1.0183683924367084
1.0183103923698622,1.0185820500469422,1.0183103923698622
1.0183972246876634,1.018614893106984,1.0183972246876634
1.018688273546569,1.0189868642038635,1.018688273546569
1.018829158382434,1.0191584781039627,1.018829158382434
1.0188473124747612,1.0191161923175116,1.0188473124747612
1.0192043960631787,1.0194499849009175,1.0192043960631787
1.0190540241256092,1.0193431622005353,1.0190540241256092
1.0191109511034937,1.019306431211557,1.0191109511034937
1.0193134747095158,1.0195575251155926,1.0193134747095158
1.0189767023564522,1.0192567663634386,1.0189767023564522
1.019460240011861,1.0197458878850034,1.019460240011861
1.0193595656325656,1.0195960094584944,1.0193595656325656
1.0194591100235355,1.0197199948700189,1.0194591100235355
1.0194323636060365,1.019724787023384,1.0194323636060365
