feeder_1,feeder_2,feeder_3
1.0195478989285356,1.019640279006544,1.0195478989285356
1.0194812156622557,1.0194932581674139,1.0194812156622557
1.0193351393691648,1.0192493298867844,1.0193351393691648
1.0193471022848548,1.0194081535813382,1.0193471022848548
1.019096604208491,1.019114174967365,1.019096604208491
1.0195834463617397,1.019550555659331,1.0195834463617397
1.0188303287643083,1.0188372112477244,1.0188303287643083
1.0192376377607901,1.0192680328535413,1.0192376377607901
1.0192633052401365,1.0191903075762703,1.0192633052401365
1.019048562747628,1.019023522910571,1.019048562747628
1.0192835729638319,1.0192660542069494,1.0192835729638319
1.0194146059982885,1.0193776578067808,1.0194146059982885
1.019029333389332,1.0190850583605886,1.019029333389332
1.0188990067532178,1.0188801214392216,1.0188990067532178
1.0190526012247454,1.019063982138939,1.0190526012247454
1.0189036307859316,1.018939504528038,1.0189036307859316
1.0189948846092713,1.0190280035929942,1.0189948846092713
1.0187463055692074,1.0188092618575288,1.0187463055692074
1.018804217728461,1.0188186684796001,1.018804217728461
1.01877488909325,1.0187027023702298,1.01877488909325
1.019115122631775,1.0190725109485257,1.019115122631775
1.018583180872821,1.0186835655257647,1.018583180872821
1.0188293520488503,1.0187841268674578,1.0188293520488503
1.0189954256979938,1.018959197698243,1.0189954256979938
1.0188178433843933,1.0188019589318285,1.0188178433843933
1.0190338051403713,1.01898405087516,1.0190338051403713
1.018851847923066,1.018836014360668,1.018851847923066
1.0187398732601034,1.018676181805183,1.0187398732601034
1.0190738955315892,1.0191554558486828,1.0190738955315892
1.0190223825259,1.0190398842027475,1.0190223825259
1.0186566622552318,1.018635084647326,1.0186566622552318
1.0186385781811458,1.0186245386788269,1.0186385781811458
1.0192886156521113,1.0194543471588273,1.0192886156521113
1.0186320281888723,1.0187278526162182,1.0186320281888723
1.0188295469662183,1.0187248106597568,1.0188295469662183
1.0191017315206599,1.0190507544272298,1.0191017315206599
1.0190996510379735,1.0192129386873796,1.0190996510379735
1.0187203532629991,1.0186730300628706,1.0187203532629991
1.0191594692521306,1.0191519915130138,1.0191594692521306
1.0186748152432081,1.018735069755668,1.0186748152432081
1.0191838621654161,1.0191100429093523,1.0191838621654161
1.0188821412679545,1.0188335090751366,1.0188821412679545
1.0189062029131668,1.0190402735199307,1.0189062029131668
1.0195731671981143,1.0196028905196233,1.0195731671981143
1.018905857329837,1.0190816430719105,1.018905857329837
1.0193687976153363,1.0193602077206492,1.0193687976153363
1.0190384487702002,1.0191255242133845,1.0190384487702002
1.0197057094937176,1.0197477901343697,1.0197057094937176
1.0192081281500376,1.0191996866181687,1.0192081281500376
1.0197967307155769,1.0197116502056207,1.0197967307155769
1.019373292348555,1.019391504053418,1.019373292348555
1.0191279830876667,1.0192778670226865,1.0191279830876667
1.0194764593279588,1.0194752536066485,1.0194764593279588
1.0192232319432397,1.0192043417173013,1.0192232319432397
1.0194973002730543,1.0193443296980045,1.0194973002730543
1.019198251184511,1.019068314278843,1.019198251184511
1.0191657553390079,1.0191676021083953,1.0191657553390079
1.0194773237027288,1.0195664185848334,1.0194773237027288
1.0197363163981428,1.019601403548855,1.0197363163981428
1.019695084057473,1.01966600697599,1.019695084057473
1.0193216665542313,1.0191837136180089,1.0193216665542313
1.0193717593223843,1.019450493478503,1.0193717593223843
1.0193325723679691,1.0192386609627775,1.0193325723679691
1.0193124083453282,1.0193037299032495,1.0193124083453282
1.0192680952354916,1.0190911889844931,1.0192680952354916
1.0200705721235128,1.020141354592467,1.0200705721235128
1.0196052828216817,1.0194424257284211,1.0196052828216817
1.0193422706112505,1.0193530481408464,1.0193422706112505
1.019250846339599,1.0192569038424315,1.019250846339599
