feeder_1,feeder_2,feeder_3
1.0207454032064287,1.0208208086683697,1.0207454032064287
1.0203823184153458,1.020507530516335,1.0203823184153458
1.0200096581898892,1.020039543615005,1.0200096581898892
1.0207497980299458,1.0209001433746885,1.0207497980299458
1.0198636347391299,1.0199827511196986,1.0198636347391299
1.0204088347843108,1.020467107657831,1.0204088347843108
1.0202388651610637,1.0202607678895876,1.0202388651610637
1.0205612026773256,1.0205959361203951,1.0205612026773256
1.0202773564055172,1.0203415662886937,1.0202773564055172
1.0204794332681535,1.0205141201459176,1.0204794332681535
1.020716786106979,1.0207991421964449,1.020716786106979
1.0201913323195864,1.0202355210409944,1.0201913323195864
1.0204427855744678,1.0204766320339653,1.0204427855744678
1.0200628411567372,1.020067129829135,1.0200628411567372
1.0201617131406109,1.0202339074829627,1.0201617131406109
1.0199350050476164,1.0200526853252494,1.0199350050476164
1.0198957542775966,1.0201250356737235,1.0198957542775966
1.0198729337699965,1.019951831001227,1.0198729337699965
1.019419078384386,1.0195719033240096,1.019419078384386
1.0193963087725366,1.019338932175878,1.0193963087725366
1.0202721217564825,1.0201818044120925,1.0202721217564825
1.0200560993363135,1.0200713688791907,1.0200560993363135
1.0198727995277803,1.0198224654779489,1.0198727995277803
1.0190569590880192,1.019187928146492,1.0190569590880192
1.0195666321164052,1.0195752577232864,1.0195666321164052
1.0202286060910395,1.0202720272503947,1.0202286060910395
1.0198664322570667,1.019940547973743,1.0198664322570667
1.020083056287365,1.020090005453323,1.020083056287365
1.019641471755769,1.0196906158328873,1.019641471755769
1.0195429741364461,1.0195486580780821,1.0195429741364461
1.020163246560561,1.0201210657669006,1.020163246560561
1.0202529464163923,1.0203100963324871,1.0202529464163923
1.0196999070838164,1.019701647471934,1.0196999070838164
1.0195209490844364,1.0195573177905575,1.0195209490844364
1.0194869346872477,1.0195539546701982,1.0194869346872477
1.019628998379698,1.0197640914739368,1.019628998379698
1.0185528512357753,1.0186983217562544,1.0185528512357753
1.0196645239089732,1.0197687268688709,1.0196645239089732
1.0198746848101845,1.0199018237816153,1.0198746848101845
1.0194537387054927,1.0195144497929594,1.0194537387054927
1.0200123231970333,1.020074899625186,1.0200123231970333
1.0189672212932124,1.0190578140077022,1.0189672212932124
1.019417496194847,1.0195630636268673,1.019417496194847
1.0200275933673455,1.020083108073875,1.0200275933673455
1.0196275868861802,1.0197305912116679,1.0196275868861802
1.0188914777895246,1.0190526228420425,1.0188914777895246
1.018482238964013,1.0185604389929404,1.018482238964013
1.020000453177009,1.02000088064939,1.020000453177009
1.0197153562821104,1.0197972475921657,1.0197153562821104
1.0208676305052833,1.0209272157850917,1.0208676305052833
1.0204782258781862,1.0205578739490753,1.0204782258781862
1.0198249778886315,1.0198241729028448,1.0198249778886315
1.0185453873052857,1.0185667331324484,1.0185453873052857
1.019832501773814,1.0199106991737859,1.019832501773814
1.0206350570214149,1.0207148953908698,1.0206350570214149
1.0203474198596287,1.0203355650826966,1.0203474198596287
1.020467501269512,1.020568344612577,1.020467501269512
1.0205558496520382,1.0206732410547015,1.0205558496520382
1.0195601483015282,1.0196831197273806,1.0195601483015282
1.0200149116378807,1.0200501979654757,1.0200149116378807
1.0197557074313204,1.0197971928888223,1.0197557074313204
1.0202669771042903,1.0203144302763427,1.0202669771042903
1.020524316003354,1.0206870691437373,1.020524316003354
1.0204449052985114,1.0205840526163232,1.0204449052985114
1.020610553578326,1.020713339137438,1.020610553578326
1.0188885897920883,1.0189560096646089,1.0188885897920883
1.018523899656765,1.0186551927553167,1.018523899656765
1.0204397430423022,1.0203879073799966,1.0204397430423022
1.0204497107812955,1.0204564844953303,1.0204497107812955
1.0204010123451446,1.0204752938116173,1.0204010123451446
1.0202103595246863,1.0201978730879084,1.0202103595246863
1.0196637939704882,1.0197601927716504,1.0196637939704882
1.0185734929744117,1.0186453646836575,1.0185734929744117
1.0185228910855293,1.0185797714567109,1.0185228910855293
1.017578979257049,1.0175418683566404,1.017578979257049
1.0188233749438014,1.0190073527270442,1.0188233749438014
1.018720579304811,1.0188481323339622,1.018720579304811
1.0195740869202505,1.019595310892377,1.0195740869202505
1.0201943009883285,1.020252366388097,1.0201943009883285
1.0203555315960209,1.020355465080341,1.0203555315960209
1.0188283472585733,1.0188368421658107,1.0188283472585733
1.0189392769162184,1.0190427201798835,1.0189392769162184
1.019584193625959,1.0197301302039108,1.019584193625959
1.0190494076720098,1.0189971441656578,1.0190494076720098
1.0206791264443764,1.0207666439099126,1.0206791264443764
1.020465819347795,1.0205384272745641,1.020465819347795
1.0198676377481728,1.0199298771295644,1.0198676377481728
1.0199669784775305,1.0200854945141045,1.0199669784775305
1.0206624627802503,1.0208041247689459,1.0206624627802503
1.0193822785087676,1.0194057621559491,1.0193822785087676
1.0190434949910165,1.0191326859798382,1.0190434949910165
1.018742482128868,1.018813305208247,1.018742482128868
1.0196251000961125,1.0196622393131978,1.0196251000961125
1.0194770258272576,1.0195157252747362,1.0194770258272576
1.020205362144809,1.0202258107612978,1.020205362144809
1.0189603242963732,1.0191553516220064,1.0189603242963732
1.0192848248769562,1.0194385737539078,1.0192848248769562
1.0187343634295867,1.0186739409103553,1.0187343634295867
1.0184205030194966,1.0184430685453927,1.0184205030194966
1.018978665368392,1.0190926107366922,1.018978665368392
1.0186777104979072,1.0188261699771957,1.0186777104979072
1.0187149478800528,1.01863793973634,1.0187149478800528
1.0198300660503938,1.0198416479272012,1.0198300660503938
1.0191413246043195,1.0192098931264482,1.0191413246043195
1.0190463459719403,1.019144250838277,1.0190463459719403
1.01924760582035,1.019368761360384,1.01924760582035
1.0193332728040183,1.0194029206419335,1.0193332728040183
1.0188408431630855,1.0187956483903446,1.0188408431630855
1.0183553919654658,1.0183519873814277,1.0183553919654658
1.0190336274619083,1.0191204186020393,1.0190336274619083
1.017951010280662,1.01802353744696,1.017951010280662
1.0181461480473413,1.0180830433712456,1.0181461480473413
1.0180412932523435,1.018055497840311,1.0180412932523435
1.0184253193733488,1.0184104028457959,1.0184253193733488
1.0187202824559582,1.0187469588543092,1.0187202824559582
1.0185755968779302,1.0187105098436693,1.0185755968779302
1.0181946761632121,1.0182597983582045,1.0181946761632121
1.0184305974276622,1.0185601337060461,1.0184305974276622
1.0183745643520838,1.01854290521888,1.0183745643520838
1.0182871913473335,1.0183002259026532,1.0182871913473335
1.0186133520073204,1.0186364087357227,1.0186133520073204
1.018349859558903,1.0183890531749547,1.018349859558903
1.0185303380835435,1.0185291474890728,1.0185303380835435
1.0188313033479672,1.0188834677591558,1.0188313033479672
1.0185501112590398,1.0186384463142168,1.0185501112590398
1.0185326987648515,1.018537339659065,1.0185326987648515
1.0186390049589118,1.0187395811929765,1.0186390049589118
1.0188383061422688,1.0190506724359123,1.0188383061422688
1.0189952236186353,1.0189604916889174,1.0189952236186353
1.018829262179853,1.0188714541815622,1.018829262179853
1.0192565263251827,1.0193477179066894,1.0192565263251827
1.019090251041238,1.0191746955016494,1.019090251041238
1.0188695956956697,1.0189414407780404,1.0188695956956697
1.019327197103716,1.0193945914793165,1.019327197103716
1.018985930591262,1.0190883579924404,1.018985930591262
1.0193821070218414,1.0194883364873082,1.0193821070218414
1.019164085933841,1.0192305541346776,1.019164085933841
1.0191698760716434,1.019248174592229,1.0191698760716434
1.019665290792435,1.0197728913576096,1.019665290792435
1.0194189296117993,1.0195402832954235,1.0194189296117993
1.0196451006570548,1.0196794692480304,1.0196451006570548
1.0193294427169823,1.0193195651286284,1.0193294427169823
1.0194530549861611,1.0196516107713869,1.0194530549861611
1.01932487035006,1.0193326837386434,1.01932487035006
1.0193905460453074,1.0195090997279646,1.0193905460453074
1.0195631833180128,1.0196449390443132,1.0195631833180128
1.0196678143951257,1.0196786065015453,1.0196678143951257
1.0197253035119542,1.0197577662056823,1.0197253035119542
1.0195727838132849,1.0196594795251819,1.0195727838132849
1.0198445453257232,1.019969884280758,1.0198445453257232
1.0198557257927299,1.0198479833188714,1.0198557257927299
1.0202716348200938,1.0203566323857944,1.0202716348200938
