feeder_1,feeder_2,feeder_3
1.0211337888594207,1.0211624909693386,1.0211337888594207
1.0211348524573258,1.021208677619531,1.0211348524573258
1.0213321137750715,1.02141304103149,1.0213321137750715
1.0211815246423939,1.0212179812907836,1.0211815246423939
1.0208137540317803,1.0207495885923474,1.0208137540317803
1.0202478093689218,1.0202337989199037,1.0202478093689218
1.0209172334846708,1.020911914375054,1.0209172334846708
1.019847345325311,1.019855465379334,1.019847345325311
1.0200890918599863,1.0199870911071374,1.0200890918599863
1.0200495645540202,1.0200265943966311,1.0200495645540202
1.0201656862752815,1.0201072016175008,1.0201656862752815
1.020284808449206,1.020270194361255,1.020284808449206
1.0201521315906998,1.0202457599954355,1.0201521315906998
1.0198086827900126,1.0198319066958499,1.0198086827900126
1.0200123202238025,1.0201000910694196,1.0200123202238025
1.0199420915904605,1.0200683038663079,1.0199420915904605
1.0198336097021459,1.019805052961443,1.0198336097021459
1.0201277890991811,1.0201094775794475,1.0201277890991811
1.0198596281411778,1.0198587801515444,1.0198596281411778
1.0200181834976771,1.019980304524496,1.0200181834976771
1.0203463279009086,1.0203481426161378,1.0203463279009086
1.0200167890283576,1.0200667989137364,1.0200167890283576
1.0199804911053245,1.0200120466229983,1.0199804911053245
1.0202893413772682,1.0203238390662022,1.0202893413772682
1.0201773411285202,1.0203303312031806,1.0201773411285202
1.020475552122472,1.020391873008799,1.020475552122472
1.020300209393602,1.02035320594497,1.020300209393602
1.02074901769253,1.0207342966178685,1.02074901769253
1.0203976842891735,1.0204302492008377,1.0203976842891735
1.0204359309532218,1.0204662147415984,1.0204359309532218
1.020786749854661,1.0208123606572042,1.020786749854661
1.0205068428711312,1.0205673460822733,1.0205068428711312
1.0207230620545305,1.0207873645513657,1.0207230620545305
1.0206465496070016,1.0206711515071702,1.0206465496070016
1.0206279192322698,1.020664309425477,1.0206279192322698
1.0210936541545341,1.0211782405720355,1.0210936541545341
1.0207677844345118,1.020873091936635,1.0207677844345118
1.020964966196999,1.0209255100861152,1.020964966196999
1.0207518028684892,1.0206800286467441,1.0207518028684892
1.0209775534197123,1.0210939220546673,1.0209775534197123
1.0206363370791072,1.0206295497968902,1.0206363370791072
1.0208857313127069,1.020924028947172,1.0208857313127069
1.0212022951412953,1.0212255218000366,1.0212022951412953
1.0211060468764872,1.021121425295537,1.0211060468764872
1.0211175750856496,1.0211341738666997,1.0211175750856496
1.0210523171653663,1.0210897559572238,1.0210523171653663
1.0213837440170919,1.0214499723446173,1.0213837440170919
1.0212534138835563,1.0211876742849308,1.0212534138835563
1.0215721299810216,1.0216804093283571,1.0215721299810216
1.0213171392701157,1.021238441687955,1.0213171392701157
1.021428380369365,1.0214450756368194,1.021428380369365
1.021431001413464,1.021448931705014,1.021431001413464
1.021466053425486,1.0214895811150866,1.021466053425486
1.0215269800082496,1.021630955355841,1.0215269800082496
1.0214563865740145,1.0214236230508542,1.0214563865740145
1.021835726388097,1.0219573312053187,1.021835726388097
1.0218979694890349,1.0218939532850742,1.0218979694890349
1.0216625403547228,1.0217267110066546,1.0216625403547228
1.0217131621363,1.021780889100042,1.0217131621363
1.022021873908634,1.0221083018194201,1.022021873908634
1.0219030134144746,1.0219883379877395,1.0219030134144746
1.0217924511794654,1.0218274047207299,1.0217924511794654
1.0217064032739236,1.0217509884502536,1.0217064032739236
1.0218030048512852,1.0217924924510513,1.0218030048512852
1.0221045659801493,1.0221745647730487,1.0221045659801493
1.0222641080701587,1.0223652555904064,1.0222641080701587
1.0222830554021478,1.0223257725897872,1.0222830554021478
1.0226572030518257,1.0226760060219353,1.0226572030518257
1.0225042708979006,1.0225667033603105,1.0225042708979006
1.0225753815491387,1.0225449170787313,1.0225753815491387
1.0227851418720757,1.0228030019927958,1.0227851418720757
1.0224530882799374,1.0225064990928723,1.0224530882799374
1.02295454773032,1.023013790960848,1.02295454773032
1.0228624060968774,1.0228727765359116,1.0228624060968774
1.0229738054549797,1.0230085039228989,1.0229738054549797
1.0229420304372239,1.0230095774472359,1.0229420304372239
1.022805700096854,1.022872498469545,1.022805700096854
1.0231237927178125,1.0232025064510026,1.0231237927178125
1.0228979680041688,1.0229605995916893,1.0228979680041688
1.0232947343397354,1.0233671824318784,1.0232947343397354
1.023385549318908,1.0234751512797482,1.023385549318908
1.023178732806568,1.023254262829012,1.023178732806568
1.0233529203744223,1.023281286113633,1.0233529203744223
1.023065626741675,1.0231372546635105,1.023065626741675
1.0234296214604521,1.0235404302970978,1.0234296214604521
1.0235606562968906,1.023626255723006,1.0235606562968906
1.0233855659220208,1.0235762029981081,1.0233855659220208
1.0236663200530414,1.0237418225307422,1.0236663200530414
1.0234849563474537,1.0236087943980816,1.0234849563474537
1.023752902644295,1.0238438200912083,1.023752902644295
1.023634042287791,1.0236507508100179,1.023634042287791
1.0236334705921175,1.023736208978582,1.0236334705921175
1.0240249010678912,1.023965633785779,1.0240249010678912
1.0239969498049681,1.0241397612098362,1.0239969498049681
1.0238556535094152,1.023978202571662,1.0238556535094152
1.0242967881881386,1.0242759561602206,1.0242967881881386
1.0242010027100354,1.0242393667183018,1.0242010027100354
1.0241637966677677,1.0241941370770644,1.0241637966677677
1.024432313186542,1.0244533229022432,1.024432313186542
1.024052584358461,1.0241899425825614,1.024052584358461
1.0246396078789903,1.02469507659596,1.0246396078789903
1.0245342801495165,1.02469507659596,1.0245342801495165
1.0246402979296532,1.02469507659596,1.0246402979296532
1.0245567461884568,1.024651243737591,1.0245567461884568
1.0245739627361536,1.02469507659596,1.0245739627361536
1.02469507659596,1.02469507659596,1.02469507659596
1.0246853033038223,1.02469507659596,1.0246853033038223
1.0246334382306836,1.02469507659596,1.0246334382306836
1.0246891719862454,1.02469507659596,1.0246891719862454
1.0246714373835346,1.02469507659596,1.0246714373835346
1.0245857586841591,1.02469507659596,1.0245857586841591
1.0246886133324875,1.02469507659596,1.0246886133324875
1.02469507659596,1.024679652989366,1.02469507659596
1.024623321036555,1.02469507659596,1.024623321036555
1.0245994015388011,1.02469507659596,1.0245994015388011
1.02469507659596,1.024690651725199,1.02469507659596
1.0246392341219968,1.02469507659596,1.0246392341219968
1.0245319246870357,1.02469507659596,1.0245319246870357
1.024597947696591,1.02469507659596,1.024597947696591
1.0246346658484835,1.02469507659596,1.0246346658484835
1.024687192112233,1.02469507659596,1.024687192112233
1.0245182835269138,1.02469507659596,1.0245182835269138
1.0246070438361985,1.02469507659596,1.0246070438361985
1.0246152256743604,1.02469507659596,1.0246152256743604
1.0246288093568392,1.02469507659596,1.0246288093568392
1.0246362957656214,1.02469507659596,1.0246362957656214
1.0246639335051049,1.02469507659596,1.0246639335051049
1.024609968420657,1.02469507659596,1.024609968420657
1.0246510311590717,1.02469507659596,1.0246510311590717
1.0246558082055726,1.02469507659596,1.0246558082055726
1.0246627553052334,1.02469507659596,1.0246627553052334
1.0245789175452584,1.02469507659596,1.0245789175452584
1.024680645726565,1.02469507659596,1.024680645726565
1.0246679745835008,1.02469507659596,1.0246679745835008
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246930473603664,1.02469507659596
1.024588650594997,1.02469507659596,1.024588650594997
1.0246765018280977,1.02469507659596,1.0246765018280977
1.0246318021334926,1.02469507659596,1.0246318021334926
1.024590768782776,1.02469507659596,1.024590768782776
1.0246577962207977,1.02469507659596,1.0246577962207977
1.024687719323163,1.02469507659596,1.024687719323163
