feeder_1,feeder_2,feeder_3
1.0184689517657188,1.018519535078649,1.0184689517657188
1.0184664971916642,1.0185352380794945,1.0184664971916642
1.0185432744236709,1.0185006939410273,1.0185432744236709
1.018454112549145,1.0185819962991278,1.018454112549145
1.0185749188639273,1.0187210933064468,1.0185749188639273
1.0186168420509458,1.01872351465655,1.0186168420509458
1.018719556879612,1.0188144947203623,1.018719556879612
1.0184358900097066,1.0185854602481743,1.0184358900097066
1.0185295833542929,1.0185976748838468,1.0185295833542929
1.0186038929571837,1.0187343974138665,1.0186038929571837
1.018616460443734,1.0187379103763476,1.018616460443734
1.0183950723783834,1.0185361563180715,1.0183950723783834
1.0184650568219542,1.018555745607663,1.0184650568219542
1.0185579966448968,1.0186934818649866,1.0185579966448968
1.018639231960236,1.0188004053138147,1.018639231960236
1.0186954048513879,1.0189221183772226,1.0186954048513879
1.0184233030317154,1.0185325273888273,1.0184233030317154
1.018814513453859,1.0189381917698093,1.018814513453859
1.0185526460859355,1.0186259774709685,1.0185526460859355
1.0183009127345661,1.0183382185095782,1.0183009127345661
1.0184104315167954,1.0185773556003013,1.0184104315167954
1.018123505881637,1.0182476425226512,1.018123505881637
1.018298134066621,1.0183293114050773,1.018298134066621
1.018372085644034,1.0184818723876645,1.018372085644034
1.0183355967929175,1.0183369260613713,1.0183355967929175
1.0183868634452595,1.018543656677821,1.0183868634452595
1.0185682479134086,1.0185503355682284,1.0185682479134086
1.0186354165993963,1.0187742138551077,1.0186354165993963
1.0184939928295789,1.0185806301979594,1.0184939928295789
1.0183759484786388,1.0183753382947447,1.0183759484786388
1.0184034319781132,1.0185505221570574,1.0184034319781132
1.0184734992233593,1.0185212294262806,1.0184734992233593
1.018304958338009,1.0183683095942893,1.018304958338009
1.0180004082145684,1.0181615531706318,1.0180004082145684
1.0181232131566493,1.0181392511659837,1.0181232131566493
1.018115067307341,1.0182446132862886,1.018115067307341
1.01815965521781,1.018240341237275,1.01815965521781
1.0180552590936367,1.018136438582422,1.0180552590936367
