feeder_1,feeder_2,feeder_3
1.0203846123014382,1.0204485105606373,1.0203846123014382
1.0203095060511933,1.0203160541714362,1.0203095060511933
1.0201337881956363,1.0201316391652964,1.0201337881956363
1.019963651682757,1.0199991719246653,1.019963651682757
1.020235048983169,1.0202597229072585,1.020235048983169
1.0197752234384032,1.0198853369239005,1.0197752234384032
1.0196744987847435,1.019646005280543,1.0196744987847435
1.0201134872875117,1.0201613059836885,1.0201134872875117
1.019397662876615,1.0194745205838585,1.019397662876615
1.019897136451768,1.019901627991596,1.019897136451768
1.0197268322398108,1.0196948628177183,1.0197268322398108
1.0201051034422672,1.0200354367517475,1.0201051034422672
1.0197721535044548,1.019821309960933,1.0197721535044548
1.0199038521976542,1.0198966475661677,1.0199038521976542
1.0202155444613086,1.0202438345159206,1.0202155444613086
1.019696186090169,1.019772150650616,1.019696186090169
1.0199188855557353,1.0198134644321812,1.0199188855557353
1.0195615061366727,1.01951138224479,1.0195615061366727
1.0196494931840112,1.0196674748497883,1.0196494931840112
1.0194081125274124,1.0194753801713838,1.0194081125274124
1.0193667111462819,1.019549756570567,1.0193667111462819
1.0193967102926338,1.0193631826373453,1.0193967102926338
1.0188930018936477,1.0189320316430408,1.0188930018936477
1.0190729639809457,1.0189683868412573,1.0190729639809457
1.0196008024749605,1.019547453648253,1.0196008024749605
1.01952873074608,1.0194990960327523,1.01952873074608
1.0193709714954782,1.0192659815424299,1.0193709714954782
1.0185319235801107,1.018616082562987,1.0185319235801107
1.0190617436256613,1.0190110559517216,1.0190617436256613
1.019666069205593,1.0196541847280014,1.019666069205593
1.0194316198920739,1.0194423842719615,1.0194316198920739
1.0195408617698005,1.0195019741845694,1.0195408617698005
1.0191408085215041,1.019191460078437,1.0191408085215041
1.0190130400005366,1.0189963837585099,1.0190130400005366
1.019632672545949,1.0195109169661338,1.019632672545949
1.0197668369348376,1.019708827687811,1.0197668369348376
1.019180180568748,1.0191275755958698,1.019180180568748
1.019011742982515,1.0189937927771981,1.019011742982515
1.0189801703499095,1.0189926645182483,1.0189801703499095
1.0191186389506612,1.019199575572109,1.0191186389506612
1.0180423700995254,1.0180733519406553,1.0180423700995254
1.0191588430919365,1.0192683676274128,1.0191588430919365
1.0193748050524605,1.019346252421228,1.0193748050524605
1.0189344742747535,1.0189422225592633,1.0189344742747535
1.0194351656315406,1.0194549115938725,1.0194351656315406
1.0185268760819475,1.0185516012012161,1.0185268760819475
1.018910501359963,1.0190018572865744,1.018910501359963
1.0195179193768222,1.019519354015109,1.0195179193768222
1.019116755931138,1.019165452232861,1.019116755931138
1.0183864776767528,1.0184929803682783,1.0183864776767528
1.017991696626775,1.018015402565433,1.017991696626775
1.0194742226225848,1.0194200025562623,1.0194742226225848
1.0192037561839784,1.0192313904814672,1.0192037561839784
1.0203661353961555,1.0203716115154808,1.0203661353961555
1.020006260180163,1.0199899677195854,1.020006260180163
1.0192428589764353,1.019231598127324,1.0192428589764353
1.018020515829993,1.0179782167349456,1.018020515829993
1.0193152827573244,1.0193531702226037,1.0193152827573244
1.020136119709416,1.02013582711665,1.020136119709416
1.0198687068331949,1.0198230322087352,1.0198687068331949
1.01995608584688,1.0200024853533642,1.01995608584688
1.0200356109621027,1.0200964019779746,1.0200356109621027
1.019063402675294,1.0191316978563068,1.019063402675294
1.019450863671536,1.0195102127721118,1.019450863671536
1.0190752732667607,1.0190894369652057,1.0190752732667607
1.0198353791833825,1.019767466992485,1.0198353791833825
1.0200940944296877,1.0202312493367707,1.0200940944296877
1.0199761233537232,1.020041960395665,1.0199761233537232
1.020125680334209,1.020125094307714,1.020125680334209
1.018383300287561,1.0183956843405004,1.018383300287561
1.0180283672263482,1.018104225493094,1.0180283672263482
1.0199737734236458,1.0198485099907753,1.0199737734236458
1.0199452313657027,1.01990339536104,1.0199452313657027
1.0198982068587337,1.0199179855324847,1.0198982068587337
1.0196640229188312,1.0196166623077845,1.0196640229188312
1.0191787191206847,1.0192246934896254,1.0191787191206847
1.0180826753763161,1.018099193373952,1.0180826753763161
1.0180167244843794,1.018021116228303,1.0180167244843794
1.0170403196480762,1.0169483185623374,1.0170403196480762
1.0182939780124334,1.0184119096255682,1.0182939780124334
1.0182195714611308,1.0182924448470856,1.0182195714611308
1.0190648399014117,1.0190317102628736,1.0190648399014117
1.0196842595140296,1.019688153905009,1.0196842595140296
1.0198462652347464,1.0197921485817873,1.0198462652347464
1.0182076766447663,1.0181905385065195,1.0182076766447663
1.0184446761841937,1.018492982246732,1.0184446761841937
1.0191738055422679,1.0191787295065398,1.0191738055422679
1.018585096373795,1.0184758504931066,1.018585096373795
1.020110505842091,1.0201201995498628,1.020110505842091
1.019978317704944,1.0200495716375875,1.019978317704944
1.019352870809975,1.0193929861955338,1.019352870809975
1.0194558610834359,1.0195205083236318,1.0194558610834359
1.0201552577407729,1.0202431722978138,1.0201552577407729
1.0188723382923617,1.018841366658414,1.0188723382923617
1.018539068630643,1.0185735809691154,1.018539068630643
1.018247959529277,1.01826373141255,1.018247959529277
1.019093150359316,1.0190168346233812,1.019093150359316
1.0188982945172298,1.0189597676435502,1.0188982945172298
1.0197188458021895,1.0197388603374569,1.0197188458021895
1.018475092889512,1.0185537615369131,1.018475092889512
1.018783824333896,1.018882781828705,1.018783824333896
1.0182355710577935,1.0181198763006212,1.0182355710577935
1.0179680277841492,1.0179099261074636,1.0179680277841492
1.018415410422353,1.018506751891555,1.018415410422353
1.0182228528012254,1.0182393923595898,1.0182228528012254
1.0182221102449638,1.018171057724063,1.0182221102449638
1.0192484818809142,1.0191865207264397,1.0192484818809142
1.0186388681125589,1.0186556598452856,1.0186388681125589
1.018550777990301,1.0186137044942711,1.018550777990301
1.0187445958410664,1.018811470534744,1.0187445958410664
1.0186973040741403,1.01866851850644,1.0186973040741403
1.018460096657025,1.018325296303754,1.018460096657025
1.017781095020831,1.0178316292389527,1.017781095020831
1.0185301504803423,1.0185158962340508,1.0185301504803423
1.0174559903442335,1.0174742153897693,1.0174559903442335
1.0176300131581564,1.0175126361280877,1.0176300131581564
1.017468117092484,1.0174008034722006,1.017468117092484
1.0179945049067425,1.017952990624756,1.0179945049067425
1.0181762047202605,1.0181489418627567,1.0181762047202605
1.0180505550790508,1.018131865174321,1.0180505550790508
1.0176808008477627,1.0176921312958738,1.0176808008477627
1.0179118508210536,1.017987460809698,1.0179118508210536
1.0178530332506095,1.0179681170346675,1.0178530332506095
1.0177678350137955,1.0177271528132472,1.0177678350137955
1.0180870447964985,1.0180564479557028,1.0180870447964985
1.0178383283756458,1.0178223035356317,1.0178383283756458
1.0179716336845233,1.0179247291365334,1.0179716336845233
1.0184116199466795,1.018423724716719,1.0184116199466795
1.0180111665752174,1.018003200023722,1.0180111665752174
1.0178395134135645,1.0178465211029202,1.0178395134135645
1.0183577904901613,1.0184051607994575,1.0183577904901613
1.0181843706724265,1.0182574387802747,1.0181843706724265
1.0183798256069974,1.0183721463703959,1.0183798256069974
1.0183529034297067,1.018341014717249,1.0183529034297067
1.0189012409068356,1.0189116904384161,1.0189012409068356
1.018423860689379,1.0184548872123445,1.018423860689379
1.0184663001931622,1.0184842655118675,1.0184663001931622
1.0187271468952555,1.0187410860172583,1.0187271468952555
1.0185359601796726,1.0185855237062518,1.0185359601796726
1.0188353339984262,1.018887563498746,1.0188353339984262
1.0186507845351278,1.0186637965278396,1.0186507845351278
1.018704713002277,1.0187295689238156,1.018704713002277
1.019106710447479,1.0191774380876257,1.019106710447479
1.0188987087502919,1.0190103748194004,1.0188987087502919
1.0191774543604757,1.0191897317933296,1.0191774543604757
1.018697114461859,1.0185846533537557,1.018697114461859
1.0188991255687627,1.0189349607233613,1.0188991255687627
1.018740592498327,1.0188063593914403,1.018740592498327
1.0190907303119154,1.019112566867275,1.0190907303119154
1.0191637102635922,1.0191338603905098,1.0191637102635922
1.0191299264143854,1.0190513404668105,1.0191299264143854
1.0190612835856854,1.0191234110104428,1.0190612835856854
1.0190526907382658,1.0190742875598695,1.0190526907382658
1.0192677008853783,1.0193591440678982,1.0192677008853783
1.0193528852711111,1.0192914409493117,1.0193528852711111
1.0196100998672377,1.01961112264245,1.0196100998672377
1.0193597730131705,1.0193524147375927,1.0193597730131705
1.0194994703028233,1.0194703976177113,1.0194994703028233
1.01946240096925,1.0194669719986327,1.01946240096925
1.0194399683695021,1.019450397937255,1.0194399683695021
1.0195716296053057,1.0196722104537774,1.0195716296053057
1.0194276138443783,1.0193714657695012,1.0194276138443783
1.0197955754824084,1.0198947194310528,1.0197955754824084
1.0198541112457673,1.0198305836039443,1.0198541112457673
1.019708493635018,1.0197813089304393,1.019708493635018
1.0197529700133605,1.0198494470551276,1.0197529700133605
1.0200158311240386,1.0200575159768002,1.0200158311240386
1.0198795603796915,1.0199451666192578,1.0198795603796915
1.0197353728211218,1.0197634826239244,1.0197353728211218
1.0196985670507197,1.0197329996225137,1.0196985670507197
1.0197888124032624,1.0197662773965235,1.0197888124032624
1.0200820989225454,1.0201409922923923,1.0200820989225454
1.0202239758357372,1.0203130399552578,1.0202239758357372
1.0202483602013361,1.0202787048496573,1.0202483602013361
1.0206111085381055,1.020618387340275,1.0206111085381055
1.020459649713987,1.020510302494759,1.020459649713987
1.0205217954856467,1.0204790365899052,1.0205217954856467
1.0207271775154154,1.0207329714349747,1.0207271775154154
1.020393648811739,1.0204352087085,1.020393648811739
1.0208780216912423,1.0209253842571802,1.0208780216912423
1.0207874765280947,1.0207857015074788,1.0207874765280947
1.020888891763244,1.0209115473447519,1.020888891763244
1.0208598119865695,1.0209139181019127,1.0208598119865695
1.0207076394765668,1.020764143851031,1.0207076394765668
1.0210242591703118,1.0210911197836077,1.0210242591703118
1.0207950517043272,1.020845779500336,1.0207950517043272
1.021176672072343,1.0212371977598225,1.021176672072343
1.0212742328316744,1.0213494118624098,1.0212742328316744
1.0210549549270682,1.0211211291610445,1.0210549549270682
1.0212745399542307,1.021211890305339,1.0212745399542307
1.020880707043829,1.0209210369888448,1.020880707043829
1.0212983594828582,1.021329710851939,1.0212983594828582
1.021405486452779,1.0215209514118364,1.021405486452779
1.0211985983555567,1.0213009105022963,1.0211985983555567
1.02157754373789,1.0216800402007211,1.02157754373789
1.0213300508236065,1.0214722071981255,1.0213300508236065
1.021642891238314,1.0217330422610424,1.021642891238314
1.0214313920853533,1.0214357506886753,1.0214313920853533
1.021592563444397,1.021674575455948,1.021592563444397
1.0217106955142716,1.021655641139838,1.0217106955142716
1.0217415150933877,1.0217782739995374,1.0217415150933877
1.0216368250428849,1.0216991703028484,1.0216368250428849
1.022008270366196,1.0220522021521088,1.022008270366196
1.02202078514906,1.0220961537738282,1.02202078514906
1.021910178662185,1.021998900956727,1.021910178662185
1.0222644802704413,1.022208325336638,1.0222644802704413
1.021793513867554,1.0218823355680822,1.021793513867554
1.0224634020705188,1.022579741935916,1.0224634020705188
1.0223038931815633,1.022395984076795,1.0223038931815633
1.022403856021473,1.02244665123182,1.022403856021473
1.0221842020044931,1.0222313050684284,1.0221842020044931
1.0227876211913531,1.0229028727003404,1.0227876211913531
1.022452588602877,1.0224139007532798,1.022452588602877
1.0225924072164156,1.0225905253917822,1.0225924072164156
1.0226165425782927,1.0226911425064777,1.0226165425782927
1.0229154179130062,1.0229975710655763,1.0229154179130062
1.0227553188727045,1.0227391915085629,1.0227553188727045
1.022508808771388,1.0225963518374663,1.022508808771388
1.0227529810451312,1.0227453878683845,1.0227529810451312
1.0230010889735612,1.0229714406639672,1.0230010889735612
1.0227901967798305,1.0228489640739138,1.0227901967798305
1.0226073577408852,1.0226907048731138,1.0226073577408852
1.022625606340664,1.0226083441672558,1.022625606340664
1.0225326891384647,1.0225828470646185,1.0225326891384647
1.022735781355935,1.0228915460309502,1.022735781355935
1.0229824289918865,1.0231004444495446,1.0229824289918865
1.0228179175385737,1.0227605305079788,1.0228179175385737
1.0227108677350638,1.0227423667197817,1.0227108677350638
1.0228847527173763,1.0230815629979584,1.0228847527173763
1.0228216626965134,1.02288903703772,1.0228216626965134
1.0228036868601291,1.022871047155998,1.0228036868601291
1.0225737211335273,1.0226274912169444,1.0225737211335273
1.0226953058206245,1.0227590629610026,1.0226953058206245
1.022855783798759,1.022856659313517,1.022855783798759
1.022795521263163,1.0228681554899615,1.022795521263163
1.0226239196841134,1.022655368553445,1.0226239196841134
1.0228947055232642,1.0229327678992979,1.0228947055232642
1.022905038605336,1.0229118847295793,1.022905038605336
1.0227630982352227,1.0228854874099151,1.0227630982352227
1.022861072430311,1.0228513440453435,1.022861072430311
1.0228294161708493,1.0227932337405878,1.0228294161708493
1.0228342017499077,1.022901701949391,1.0228342017499077
1.0233194497395446,1.02326852837878,1.0233194497395446
1.0226788772197675,1.0227729825784775,1.0226788772197675
1.0225017049830238,1.0225075688852505,1.0225017049830238
1.0227953295889665,1.0228460289992765,1.0227953295889665
1.0228361464029208,1.0229280673969317,1.0228361464029208
1.0225722472649015,1.02259594986071,1.0225722472649015
1.0224753288630983,1.0225242844319435,1.0224753288630983
1.022215543618071,1.022310225426646,1.022215543618071
1.0225151411066171,1.0225958105309894,1.0225151411066171
1.0225308730645064,1.0225533468208754,1.0225308730645064
1.022772066173715,1.0227751454166019,1.022772066173715
1.0225973677697229,1.0225461169484418,1.0225973677697229
1.0225717347119294,1.0226658663788117,1.0225717347119294
1.022402457074082,1.0224965977429843,1.022402457074082
1.0225429696265962,1.0224499181709592,1.0225429696265962
1.0225517650713343,1.0226280787770146,1.0225517650713343
1.0226313584141669,1.0226099476124286,1.0226313584141669
1.0222581440232825,1.0224144646051476,1.0222581440232825
1.022286128340621,1.0223382215674515,1.022286128340621
1.0220679188122925,1.0220296429085038,1.0220679188122925
1.0223486864746287,1.0223851813326035,1.0223486864746287
1.0224108823782116,1.0224100992280754,1.0224108823782116
1.022345360391962,1.0223643909317568,1.022345360391962
1.0218904948796823,1.0220044955410887,1.0218904948796823
1.022014752007934,1.0221449253745278,1.022014752007934
1.0220004896563328,1.022025169849933,1.0220004896563328
1.0217256885842076,1.0218135974496947,1.0217256885842076
1.022049600801942,1.0220852731255625,1.022049600801942
1.0218794817449677,1.0219170117684457,1.0218794817449677
1.0217551549365396,1.0218805166825744,1.0217551549365396
1.0218345475696646,1.0217990309697849,1.0218345475696646
1.0218101655081409,1.021852414622926,1.0218101655081409
1.0221493517078157,1.0222589824628192,1.0221493517078157
1.0218351325002202,1.0219079276754872,1.0218351325002202
1.0218998632445206,1.0219656448546353,1.0218998632445206
1.021980289460725,1.0220204493716052,1.021980289460725
1.0220915260442345,1.0221344271667268,1.0220915260442345
1.0214403096348341,1.0214120981770538,1.0214403096348341
1.0214516328383005,1.0215253266632558,1.0214516328383005
1.0217992026062286,1.0218958267174316,1.0217992026062286
1.0212933010226872,1.021378153325749,1.0212933010226872
1.0213832822860103,1.0215360100625805,1.0213832822860103
1.021167247955186,1.0211305056091948,1.021167247955186
1.021324372481869,1.021422004645862,1.021324372481869
1.0210783013374773,1.0210620312656544,1.0210783013374773
1.021100864299402,1.0211677238031391,1.021100864299402
