feeder_1,feeder_2,feeder_3
1.0212122232582932,1.0212799881916834,1.0212122232582932
1.0205086266078367,1.0206360736328788,1.0205086266078367
1.0204152860409164,1.0205662857030133,1.0204152860409164
1.0206241530274285,1.0208044426238512,1.0206241530274285
1.0206949662697065,1.0207739435456145,1.0206949662697065
1.0202047007218844,1.0202127279275124,1.0202047007218844
1.0197354859470305,1.0199118378658214,1.0197354859470305
1.0204234689768255,1.0205166464663786,1.0204234689768255
1.019331365499382,1.0194535233795647,1.019331365499382
1.0195272328128258,1.019523231531494,1.0195272328128258
1.0194395004167984,1.0195143716204882,1.0194395004167984
1.0198620994794803,1.019919569933178,1.0198620994794803
1.0199997958497762,1.0200683659875442,1.0199997958497762
1.0199508812075733,1.0201430597923105,1.0199508812075733
1.0195854823873522,1.0197108781530235,1.0195854823873522
1.0197978037518454,1.0199820026448396,1.0197978037518454
1.0197502564946093,1.0199758093142897,1.0197502564946093
1.0196592849912576,1.019729806568462,1.0196592849912576
1.019989195148783,1.0200710672351738,1.019989195148783
1.0197220676356562,1.0198171835897125,1.0197220676356562
1.0198800439259232,1.0199430162063945,1.0198800439259232
1.020263408924672,1.020369928181791,1.020263408924672
1.0199297744519575,1.02009362745907,1.0199297744519575
1.0197729324785088,1.0198614654389142,1.0197729324785088
1.020231438168865,1.0203862268756096,1.020231438168865
1.0200889172612804,1.0203416583512865,1.0200889172612804
1.020415789742946,1.020499150668334,1.020415789742946
1.0201876213344432,1.0202576110958534,1.0201876213344432
1.0206704248930387,1.0207562838500908,1.0206704248930387
1.0204364839653055,1.020574029564574,1.0204364839653055
1.0204569026899533,1.0205553835442545,1.0204569026899533
1.0205092414477577,1.0206638192113147,1.0205092414477577
1.0202817241163407,1.0204455941107196,1.0202817241163407
1.0207273484798154,1.0208914127031166,1.0207273484798154
1.0204964767388591,1.020619938423165,1.0204964767388591
1.0205682861888863,1.020703511532569,1.0205682861888863
1.0210590670788846,1.021223488555575,1.0210590670788846
1.0207214891709606,1.0209118378944408,1.0207214891709606
1.0208240495626115,1.0209458248319923,1.0208240495626115
1.0207091339182115,1.0207609624880487,1.0207091339182115
1.0209343903776475,1.0210753131787766,1.0209343903776475
1.020777072615942,1.0209261726861039,1.020777072615942
1.0207802881942387,1.020954400559439,1.0207802881942387
1.0210785844463128,1.0211008415958984,1.0210785844463128
1.0211304286622984,1.0212018429158616,1.0211304286622984
