feeder_1,feeder_2,feeder_3
1.0206065755679965,1.0207187107550497,1.0206065755679965
1.0202040097822176,1.0202737138219478,1.0202040097822176
1.0199864263673546,1.0200886385687755,1.0199864263673546
1.0191525835513118,1.0192621565669158,1.0191525835513118
1.0189374863079055,1.019033640822162,1.0189374863079055
1.0180912244849125,1.0180819252420894,1.0180912244849125
1.0191305284950838,1.019324102408762,1.0191305284950838
1.0191211726718443,1.0192852019350946,1.0191211726718443
1.0197302816001452,1.0197900134643028,1.0197302816001452
1.0203202908211784,1.020418156932822,1.0203202908211784
1.020403712711877,1.0204423206015105,1.020403712711877
1.0190421528267066,1.0191198167575761,1.0190421528267066
1.0194559674706247,1.0195985332643118,1.0194559674706247
1.0198452821461823,1.0199443071653265,1.0198452821461823
1.0192952666678576,1.0192573445478577,1.0192952666678576
1.0205261553724507,1.0206481872393842,1.0205261553724507
1.0204242545512743,1.0205871741998709,1.0204242545512743
1.0199159113336418,1.0200522066118316,1.0199159113336418
1.0199797909111836,1.0201375841035554,1.0199797909111836
1.0207059759558215,1.0208843088061723,1.0207059759558215
1.0195423534218377,1.019606324110439,1.0195423534218377
1.0193919529278128,1.019519222253321,1.0193919529278128
1.0191936986399672,1.0193015597197959,1.0191936986399672
1.0197395082944276,1.0198142065366123,1.0197395082944276
1.0195121304793606,1.0196087306659887,1.0195121304793606
1.0202750935060252,1.0203306690652036,1.0202750935060252
1.019075886163063,1.0193056336012996,1.019075886163063
1.0196195734828286,1.019811993780709,1.0196195734828286
1.0191651626722649,1.0191444971585668,1.0191651626722649
1.0186223248295456,1.0186874652554414,1.0186223248295456
1.0190528188493786,1.0192266478575365,1.0190528188493786
1.0189670353200435,1.0190601071257563,1.0189670353200435
1.0188322118419215,1.018856378260715,1.0188322118419215
1.0198613824146967,1.0199405331375926,1.0198613824146967
1.0191109630662796,1.0191930574299506,1.0191109630662796
1.0191259550377605,1.019265530663114,1.0191259550377605
1.019356900403914,1.0195168245636286,1.019356900403914
1.0192233508671151,1.019306038031087,1.0192233508671151
1.0189369562049884,1.0188944760053393,1.0189369562049884
1.0183795613355504,1.018473608207434,1.0183795613355504
1.018955515883706,1.0190849179917663,1.018955515883706
1.0179734238708131,1.018084835580223,1.0179734238708131
1.0181443521237816,1.0181230799005747,1.0181443521237816
1.0181162041769631,1.0181220430540014,1.0181162041769631
1.0182998568851818,1.0183726069415109,1.0182998568851818
1.0184696546712424,1.018536371261552,1.0184696546712424
1.0183609690169562,1.0185357131189656,1.0183609690169562
1.0179981531353381,1.0181034948613281,1.0179981531353381
1.0182081798655722,1.0183776016910535,1.0182081798655722
1.0181458258300622,1.0183543599627318,1.0181458258300622
1.0180409093594556,1.0180937432302444,1.0180409093594556
1.0183475445980898,1.0184099027912232,1.0183475445980898
1.018074729212579,1.0181549540997537,1.018074729212579
1.018234577689555,1.018279799284208,1.018234577689555
1.0185913947537883,1.018676476805303,1.0185913947537883
1.0182343581814737,1.0183613861708183,1.0182343581814737
1.0181576061568816,1.0182379047786705,1.0181576061568816
1.0185138356749321,1.0186241256797213,1.0185138356749321
1.0183570215259412,1.018587135884467,1.0183570215259412
1.01872453932367,1.0187832548954918,1.01872453932367
1.0185889035323954,1.0186655309500543,1.0185889035323954
1.0190576807518956,1.0191597255055493,1.0190576807518956
1.0187867741766263,1.0189106574354514,1.0187867741766263
1.0186952077705154,1.0188086597010007,1.0186952077705154
1.0190374240588385,1.0191780830338406,1.0190374240588385
1.0187764467646243,1.018916370665138,1.0187764467646243
1.0190458946085637,1.0191251433819817,1.0190458946085637
1.0187150749189426,1.0188515840328105,1.0187150749189426
1.019041765449856,1.0191325362461188,1.019041765449856
1.0193637625126224,1.019566054198484,1.0193637625126224
1.0191470935920635,1.0192893491660369,1.0191470935920635
1.0191706059242365,1.0192119724050508,1.0191706059242365
1.0188028120078771,1.0188370015033255,1.0188028120078771
1.0193271445417957,1.0195373024339311,1.0193271445417957
1.0188574069679512,1.0190111873746601,1.0188574069679512
1.0192319382023258,1.0193725120624142,1.0192319382023258
1.0193547060802104,1.019358190095077,1.0193547060802104
1.0193639398716892,1.0194645020175395,1.0193639398716892
1.0193750864273305,1.0194300136270287,1.0193750864273305
1.0193372194146022,1.0194802335481798,1.0193372194146022
1.019377183326052,1.019584934427226,1.019377183326052
1.019602138573235,1.0196325549661205,1.019602138573235
1.0198663769381584,1.0200051957628584,1.0198663769381584
1.0195557003744815,1.0195297020840544,1.0195557003744815
1.0196584051587327,1.019749736351616,1.0196584051587327
1.0196826890526844,1.0198387654665169,1.0196826890526844
1.0197941734479787,1.0198773102245302,1.0197941734479787
1.0198000051092135,1.0199926360024119,1.0198000051092135
1.01970942771725,1.019751326201488,1.01970942771725
1.0200314904415146,1.020246750047577,1.0200314904415146
1.020168129118618,1.0202351875059092,1.020168129118618
1.0198700764307316,1.0200553512634862,1.0198700764307316
1.0199778176203451,1.0200875160376006,1.0199778176203451
1.0202674351539607,1.0204260349235024,1.0202674351539607
1.0201862774932449,1.0203579913303138,1.0201862774932449
1.0200200150554315,1.0201423723051215,1.0200200150554315
1.0199448390012797,1.0200700096467201,1.0199448390012797
1.0200626736612637,1.0201333468995606,1.0200626736612637
1.020340869718928,1.0204956869748458,1.020340869718928
1.0205034634388155,1.0206863023798975,1.0205034634388155
1.0205313300994368,1.0206527292587357,1.0205313300994368
1.020900840208201,1.0210017024057196,1.020900840208201
1.0207431881675075,1.020887007591814,1.0207431881675075
1.0208135009126698,1.0208638708525546,1.0208135009126698
1.0210231603914335,1.0211220531901342,1.0210231603914335
1.0206880428556977,1.020822769228398,1.0206880428556977
1.0211812019464566,1.0213216381051207,1.0211812019464566
1.0210985617144668,1.0211898622572384,1.0210985617144668
1.021202816187498,1.021318530666455,1.021202816187498
1.0211832871956872,1.0213312050010632,1.0211832871956872
1.0210158628296655,1.021164718980578,1.0210158628296655
1.0213483557916738,1.021508250687762,1.0213483557916738
1.0211218193757359,1.021265619071725,1.0211218193757359
1.0215089947951996,1.0216625199401026,1.0215089947951996
1.0215967617501989,1.0217579329926711,1.0215967617501989
1.0214147792892458,1.021580959923086,1.0214147792892458
1.0215485860463382,1.0215582690994773,1.0215485860463382
1.021257793262887,1.0214648375016648,1.021257793262887
1.0217847024917437,1.0218944685167712,1.0217847024917437
1.02162068872861,1.0217931913995881,1.02162068872861
1.0217052761612242,1.0219587039418216,1.0217052761612242
1.0218684798882733,1.0220365569967587,1.0218684798882733
1.0215323564214878,1.0217154506255453,1.0215323564214878
1.02202894865001,1.022243592284513,1.02202894865001
1.0218972895365332,1.0219845922227584,1.0218972895365332
1.0218578755275607,1.0220132396169157,1.0218578755275607
1.0221395208339497,1.0222747812193402,1.0221395208339497
1.0220600974149603,1.0222262108916336,1.0220600974149603
1.0221221224501882,1.0222125793273096,1.0221221224501882
1.0223128167327458,1.0224207693128926,1.0223128167327458
1.022327289765706,1.0225730065168843,1.022327289765706
1.022367873401377,1.0224260392714406,1.022367873401377
1.0226793982575821,1.0227697686800294,1.0226793982575821
1.022173902706174,1.022416278767958,1.022173902706174
1.0229382247122287,1.0230406271113412,1.0229382247122287
1.0227048393163192,1.0229315358830968,1.0227048393163192
1.0229697205617603,1.023077424767206,1.0229697205617603
1.0225864776578995,1.0227295771487876,1.0225864776578995
1.0232801887794534,1.0234253360572707,1.0232801887794534
1.0228686035304797,1.022984529315143,1.0228686035304797
1.0228843442705955,1.0230037956993434,1.0228843442705955
1.0231704095706022,1.0233553261321826,1.0231704095706022
1.023297892051587,1.0234022163260676,1.023297892051587
1.0232446182232457,1.0233329850761619,1.0232446182232457
1.0229770079343257,1.0231674148517096,1.0229770079343257
1.0233288498457154,1.023413814594376,1.0233288498457154
1.023579373093266,1.0236422368994513,1.023579373093266
1.023296225167613,1.0234475649878938,1.023296225167613
1.023065066193812,1.0232410711245745,1.023065066193812
1.0230854299341237,1.0231608144469295,1.0230854299341237
1.0229423061356542,1.023096082304965,1.0229423061356542
1.0231223898771027,1.0233857251333072,1.0231223898771027
1.0235316085680757,1.0236685653049118,1.0235316085680757
1.023210666780326,1.0232764825129133,1.023210666780326
1.0231208540859933,1.023302544731886,1.0231208540859933
1.023414365044405,1.0236558793348982,1.023414365044405
1.0234008918441033,1.0235684028641252,1.0234008918441033
1.0232712000768605,1.0234311724024716,1.0232712000768605
1.0230397586601583,1.023186181941838,1.0230397586601583
1.023160103086851,1.0233139658103012,1.023160103086851
1.023324782832526,1.0234207818912968,1.023324782832526
1.0232648307522605,1.0234300765236264,1.0232648307522605
1.0230889344389296,1.0232130257652354,1.0230889344389296
1.0234064966324266,1.0235256193425262,1.0234064966324266
1.0233124585978255,1.0234247105875653,1.0233124585978255
1.0233004576490068,1.0234968027135514,1.0233004576490068
1.023249247832098,1.023343486951137,1.023249247832098
1.0232163087706445,1.0232764146349191,1.0232163087706445
1.023322897164292,1.023481110939347,1.023322897164292
1.0238981527726534,1.0239439330787334,1.0238981527726534
1.0231469779377254,1.0233337182565077,1.0231469779377254
1.022967720859772,1.0230662483222657,1.022967720859772
1.0232651448861054,1.0234084558491658,1.0232651448861054
1.0233051232032253,1.0234896512986695,1.0233051232032253
1.0229759881824678,1.0230851600794533,1.0229759881824678
1.0229576205889512,1.0231123181248492,1.0229576205889512
1.0226803539693385,1.0228193687894045,1.0226803539693385
1.0229656048403883,1.0231393217765448,1.0229656048403883
1.0229408119171948,1.0230705959381736,1.0229408119171948
1.0232492600483525,1.0233091676587525,1.0232492600483525
1.0230076349025123,1.023139640625424,1.0230076349025123
1.0230522193903226,1.0231580520898025,1.0230522193903226
1.0228397758323915,1.0230306606768524,1.0228397758323915
1.0229372548243487,1.0229479051246577,1.0229372548243487
1.023039982366406,1.0231892989256566,1.023039982366406
1.023057466675749,1.0232374994298232,1.023057466675749
1.0227346402138289,1.022886900273349,1.0227346402138289
1.0226933584314868,1.0228655231207435,1.0226933584314868
1.0225012328140053,1.0225819788340482,1.0225012328140053
1.0228301648168314,1.022952155162935,1.0228301648168314
1.0228645705709785,1.022956486647056,1.0228645705709785
1.0227798926740785,1.0229409253646269,1.0227798926740785
1.0223007399845567,1.0224292173780323,1.0223007399845567
1.0225312441664591,1.0227599064062363,1.0225312441664591
1.0224313811693782,1.0225721467624467,1.0224313811693782
1.02216859594987,1.0223493400126638,1.02216859594987
1.0225838488014893,1.0227144608246144,1.0225838488014893
1.0222586434700394,1.0223655818412074,1.0222586434700394
1.0222598545493133,1.0224267605800406,1.0222598545493133
1.0222188897991373,1.0223486448831591,1.0222188897991373
1.0223682245330512,1.0225032297157928,1.0223682245330512
1.0227148146478757,1.0229171262994807,1.0227148146478757
1.0222819123190925,1.022447569558426,1.0222819123190925
1.0223010916942907,1.0224840348174469,1.0223010916942907
1.0223688172561365,1.0225015454252515,1.0223688172561365
1.0226306802712042,1.0227102778788209,1.0226306802712042
1.02179984992378,1.0218451769955679,1.02179984992378
1.021920658362271,1.0221354542642322,1.021920658362271
1.0221616344277407,1.0223714259059704,1.0221616344277407
1.0218013260593148,1.0219329573386524,1.0218013260593148
1.0219088419362157,1.0220820255867273,1.0219088419362157
1.0216128101429938,1.0217617766953466,1.0216128101429938
1.0215133183417677,1.0217402137867773,1.0215133183417677
1.0213082287700816,1.0213655861875164,1.0213082287700816
1.0214276858052131,1.0215780626068527,1.0214276858052131
1.021607775981708,1.021731150470606,1.021607775981708
1.021050529719448,1.0210904691240856,1.021050529719448
1.0213461094733138,1.0214724916295552,1.0213461094733138
1.0212433751990067,1.0213718462961092,1.0212433751990067
1.0209792321627622,1.0211031100373258,1.0209792321627622
1.020758003788019,1.0209177264641522,1.020758003788019
1.0208502312952852,1.0209033325897459,1.0208502312952852
1.020962664364712,1.0210517577311826,1.020962664364712
1.020873463762971,1.0209812764424029,1.020873463762971
1.0206598090772254,1.020771076035881,1.0206598090772254
1.0207401045432896,1.0208380942362703,1.0207401045432896
1.0206963984656772,1.0208978320323188,1.0206963984656772
1.0209180616884224,1.021078671319766,1.0209180616884224
1.0205695195022009,1.0206515397345988,1.0205695195022009
1.0207364882738685,1.0208634282664955,1.0207364882738685
1.020535516199599,1.0206247287355668,1.020535516199599
1.0202120165944286,1.0203226624580388,1.0202120165944286
1.020697327632131,1.0208997688359462,1.020697327632131
1.0202961974410962,1.020361961579916,1.0202961974410962
1.0204718543074587,1.0205989276758105,1.0204718543074587
1.020815796278812,1.0208606176511916,1.020815796278812
1.0206493713289255,1.0207823654093438,1.0206493713289255
1.0206535124764806,1.0207716007318781,1.0206535124764806
1.0204727913946698,1.020501034096604,1.0204727913946698
1.0212533946067095,1.0213422994059034,1.0212533946067095
1.0207881285049953,1.0208805613820593,1.0207881285049953
1.020688003360781,1.0208097403417211,1.020688003360781
1.0203073071389133,1.0204094903686223,1.0203073071389133
1.0205734350146896,1.0205244775576277,1.0205734350146896
1.0212220472657028,1.021343169949795,1.0212220472657028
1.0210140010500857,1.0210895550324028,1.0210140010500857
1.0207954555944063,1.0209637938797014,1.0207954555944063
1.0211724490732872,1.0212388953886804,1.0211724490732872
1.0205944342798585,1.0207036475331015,1.0205944342798585
1.020970537023984,1.0211003385409219,1.020970537023984
1.0210959422411532,1.0212871900278757,1.0210959422411532
1.0206998720955347,1.0208410272809874,1.0206998720955347
1.0198937733236066,1.0199779919012706,1.0198937733236066
1.0207112796354483,1.0208929725976712,1.0207112796354483
1.020966201422536,1.02112449806394,1.020966201422536
1.0198355819411646,1.0199678810700037,1.0198355819411646
1.0213407436322572,1.0214329873296542,1.0213407436322572
1.0211598994159856,1.021254368838249,1.0211598994159856
1.020012281322937,1.0201613532732305,1.020012281322937
1.020517079358998,1.020551620266787,1.020517079358998
1.0201870645992572,1.020199017983253,1.0201870645992572
1.02027685222092,1.0204489918028403,1.02027685222092
1.0209967899043895,1.0211209050179866,1.0209967899043895
1.0208973317433478,1.0211100451451096,1.0208973317433478
1.0204521928453012,1.0205242477395242,1.0204521928453012
1.0208461395337436,1.0209981020624295,1.0208461395337436
1.0213873957279167,1.0214904452712212,1.0213873957279167
1.020878100489066,1.020934252001956,1.020878100489066
1.0213026981713342,1.0214885223403114,1.0213026981713342
1.0213037447868167,1.0213873663899173,1.0213037447868167
1.021133948602067,1.0212077396428412,1.021133948602067
1.02019795600778,1.0203326973294766,1.02019795600778
1.0212781286826045,1.0214330816744837,1.0212781286826045
1.021549553868177,1.0216290302492992,1.021549553868177
1.021817096309011,1.0219508148909422,1.021817096309011
1.0218694793974255,1.022093619054942,1.0218694793974255
1.0218952837227484,1.0220814448298237,1.0218952837227484
1.0210497004422299,1.021213147615388,1.0210497004422299
1.020786132112882,1.0208521356514537,1.020786132112882
1.0208940565839975,1.0209800332677812,1.0208940565839975
1.0212128132080318,1.0213897366512794,1.0212128132080318
1.0212574363726958,1.0213197710148316,1.0212574363726958
1.0214300805324603,1.0214819896323741,1.0214300805324603
1.021764789594476,1.0218904998454954,1.021764789594476
1.0210069973706224,1.0211531990314835,1.0210069973706224
1.0208622041068693,1.020858083083332,1.0208622041068693
1.021938570629924,1.0220741582534205,1.021938570629924
1.0214535013676027,1.0216500292243054,1.0214535013676027
