feeder_1,feeder_2,feeder_3
1.0194917963452461,1.0195845399609156,1.0194917963452461
1.0193178229813051,1.0194485236541768,1.0193178229813051
1.0196434287184826,1.0197598031015245,1.0196434287184826
1.0191847852461822,1.0192991221152987,1.0191847852461822
1.0189688394589294,1.0190669754750583,1.0189688394589294
1.0194709690791075,1.0196346336025979,1.0194709690791075
1.0187166013381475,1.018929974184573,1.0187166013381475
1.0192357203278501,1.0193352433277372,1.0192357203278501
1.019066260607883,1.0191290758339557,1.019066260607883
1.0194103273394917,1.0194483443425215,1.0194103273394917
1.0190846477303623,1.0192267279326983,1.0190846477303623
1.019264591271053,1.0193418561633538,1.019264591271053
1.0196259285232905,1.0197491868103774,1.0196259285232905
1.0190425478166094,1.019200928520299,1.0190425478166094
1.0192228794519664,1.01922366864519,1.0192228794519664
1.019008251372956,1.019053857078437,1.019008251372956
1.0190815905695196,1.0191955916410271,1.0190815905695196
1.018773844903627,1.0189409620518721,1.018773844903627
1.0187744071491835,1.0190565049145321,1.0187744071491835
1.0187428689189695,1.0188079681452191,1.0187428689189695
1.018297470071379,1.0184298583636795,1.018297470071379
1.0183751398616103,1.0183396537977982,1.0183751398616103
1.019250005021901,1.0192341331277703,1.019250005021901
1.0188905640487507,1.0190309533176767,1.0188905640487507
1.018871701895502,1.018862691082982,1.018871701895502
1.0180206305095425,1.0181401638797865,1.0180206305095425
1.0184833169326892,1.0185236039180412,1.0184833169326892
1.0190539050062017,1.0192025068095787,1.0190539050062017
1.0187376640788373,1.018837856868873,1.0187376640788373
1.0189571635454533,1.0190056113483772,1.0189571635454533
1.0184387169789677,1.0185698326622363,1.0184387169789677
1.0184387173351357,1.018529871315103,1.0184387173351357
1.0190328131458328,1.0189883185968136,1.0190328131458328
1.0191578224336302,1.0192301610471122,1.0191578224336302
1.0186130418714798,1.0186561574647601,1.0186130418714798
1.018511744541415,1.0185898795482125,1.018511744541415
1.0185185948668336,1.0186270372940376,1.0185185948668336
1.0185841634844717,1.0187601802955357,1.0185841634844717
1.0177133654844022,1.0178418467258745,1.0177133654844022
1.0185919082659316,1.018794736421766,1.0185919082659316
1.0188395761858144,1.0189095482165933,1.0188395761858144
1.0184354121391814,1.018536628624297,1.0184354121391814
1.0189827696443612,1.0190832359282016,1.0189827696443612
1.0179601211060365,1.0180942420016428,1.0179601211060365
1.018401016540059,1.0185868269186866,1.018401016540059
1.018960104176607,1.0190568358997254,1.018960104176607
1.0185734775455657,1.01871805004876,1.0185734775455657
1.0179760310920518,1.0181773594669503,1.0179760310920518
1.0176670805128991,1.0177258669947558,1.0176670805128991
1.0188691726001895,1.0189706531687117,1.0188691726001895
1.0186414120603342,1.0187648828320257,1.0186414120603342
1.0197601865424208,1.0198604452083277,1.0197601865424208
1.0193983121472114,1.0194918137981996,1.0193983121472114
1.0186244024353106,1.0186914236845075,1.0186244024353106
1.0177407106267193,1.0178071185551403,1.0177407106267193
1.0187654094195835,1.0188723474056633,1.0187654094195835
1.0194697758790445,1.0195599116447709,1.0194697758790445
1.019165967713772,1.0192269823145095,1.019165967713772
1.019253109049232,1.0194026695516172,1.019253109049232
1.0193702565218992,1.0195528036605146,1.0193702565218992
1.018651121926652,1.018814464904769,1.018651121926652
1.0189082103682672,1.018982245819175,1.0189082103682672
1.018604068770206,1.0187040286776066,1.018604068770206
1.0191137869119808,1.0192637676166156,1.0191137869119808
1.0194609648418562,1.019587734476911,1.0194609648418562
1.0193683037505992,1.0195282556407126,1.0193683037505992
1.0194651432416293,1.0196040603612506,1.0194651432416293
1.018017569506355,1.018126097430926,1.018017569506355
1.017763981261792,1.0179356425189454,1.017763981261792
1.019268461245825,1.0192424737223889,1.019268461245825
1.0193074971292515,1.0193586692345817,1.0193074971292515
1.019385383618373,1.0195004017134897,1.019385383618373
1.0190974209273205,1.019180205364389,1.0190974209273205
1.0186967352842105,1.0187701519576033,1.0186967352842105
1.0178488194202913,1.0179618588007306,1.0178488194202913
1.0175823746155752,1.0176997115827917,1.0175823746155752
1.0167895347537912,1.0167965735079132,1.0167895347537912
1.0179241427497843,1.0181487205365922,1.0179241427497843
1.0178609150263864,1.0180286147034496,1.0178609150263864
1.0185356443812783,1.0185976894148152,1.0185356443812783
1.01913808633717,1.0192376648951853,1.01913808633717
1.0192433150606426,1.0192839237704157,1.0192433150606426
1.0178502929184323,1.0179184631513776,1.0178502929184323
1.0181640488669925,1.018309375110996,1.0181640488669925
1.018642677196267,1.018743415266665,1.018642677196267
1.018090370451797,1.0180618531301946,1.018090370451797
1.0193913108847332,1.0195165976305123,1.0193913108847332
1.0193107534134953,1.0194716806622983,1.0193107534134953
1.0187160023324515,1.018860932121166,1.0187160023324515
1.01882424719919,1.0189839100833926,1.01882424719919
1.019537553601731,1.0197198332071469,1.019537553601731
1.0183617494569879,1.0184263024644127,1.0183617494569879
1.0181477705305824,1.0182779144974339,1.0181477705305824
1.0179350431897272,1.0180464553892987,1.0179350431897272
1.018572093413456,1.0185877521740982,1.018572093413456
1.018306816450351,1.0184667372986984,1.018306816450351
1.019107576986066,1.0192243613584189,1.019107576986066
1.0179272672129023,1.0181024579225846,1.0179272672129023
1.018360728516562,1.018556010356908,1.018360728516562
1.0178793535014445,1.0178608770436746,1.0178793535014445
1.0175742799084928,1.0175877047821347,1.0175742799084928
1.017918672412072,1.0181038738166874,1.017918672412072
1.0177253790190062,1.0178319724899345,1.0177253790190062
1.0176258486553116,1.0176540684956488,1.0176258486553116
1.0186134919382157,1.0187229745007291,1.0186134919382157
1.0179592623854532,1.0180411568958248,1.0179592623854532
1.0179684513026743,1.0181097612567305,1.0179684513026743
1.0181697778900862,1.0183320741286783,1.0181697778900862
1.0181918058846617,1.0181819229991422,1.0181918058846617
1.0176661238827667,1.0177127385744735,1.0176661238827667
1.0171854741785638,1.0173321457642959,1.0171854741785638
1.0178582566037304,1.0179442753209564,1.0178582566037304
1.0168334399859869,1.0169479199434197,1.0168334399859869
1.0169959409620684,1.0169751610477917,1.0169959409620684
1.016962503735994,1.0169664564981435,1.016962503735994
1.0171597925934213,1.0172381618117334,1.0171597925934213
1.017396161059925,1.0174633907582635,1.017396161059925
1.0172747092422216,1.0174583317485992,1.0172747092422216
1.0168792871196255,1.0169783583984664,1.0168792871196255
1.0171157176949903,1.0172865090494445,1.0171157176949903
1.0170551785917057,1.017265029687785,1.0170551785917057
1.0169548295797515,1.0170088648967817,1.0169548295797515
1.0172582208575573,1.0173225622226119,1.0172582208575573
1.017016496879259,1.0170942109412826,1.017016496879259
1.0172014637287727,1.017238972934182,1.0172014637287727
1.0174611470175907,1.017557418886331,1.0174611470175907
1.0171601173796023,1.0172864333813523,1.0171601173796023
1.0171587768191928,1.017278781321066,1.0171587768191928
1.0174473205314594,1.017566501800529,1.0174473205314594
1.0173496996371512,1.017587246688293,1.0173496996371512
1.0176722455499505,1.0177419333127227,1.0176722455499505
1.0175261215255544,1.017608125647773,1.0175261215255544
1.0179046727789542,1.0179752428882374,1.0179046727789542
1.0175222835611777,1.0176173359532796,1.0175222835611777
1.0175711160189214,1.0176844020305718,1.0175711160189214
1.0178966424695075,1.0180052034465836,1.0178966424695075
1.0176266558850422,1.0177703682344348,1.0176266558850422
1.017948356724655,1.0180958512006295,1.017948356724655
1.017810713131137,1.0179183226369815,1.017810713131137
1.0178740662752492,1.0179935223656253,1.0178740662752492
1.0182962760758199,1.0184450875662614,1.0182962760758199
1.0179082082951174,1.0180814962759779,1.0179082082951174
1.0180999515885687,1.0182071997128908,1.0180999515885687
1.0178233097510967,1.0178678782363144,1.0178233097510967
1.0181122264327138,1.0183102653241338,1.0181122264327138
1.0179449545897046,1.0180656904874796,1.0179449545897046
1.0181042144337962,1.0182228245022558,1.0181042144337962
1.0183969886928588,1.018497824694531,1.0183969886928588
1.0183348145830895,1.018369863452418,1.0183348145830895
1.0182646210995967,1.018369781455409,1.0182646210995967
1.018464159074692,1.018524828599158,1.018464159074692
1.0185186828481148,1.0186662009913967,1.0185186828481148
1.018353316134847,1.0183729727826307,1.018353316134847
1.0188111260853203,1.0189811177997763,1.0188111260853203
1.018516958059224,1.0185675986951985,1.018516958059224
1.0185819984508397,1.0186656445931987,1.0185819984508397
1.0184939008697291,1.0185619902548826,1.0184939008697291
1.018743558033413,1.018883313206863,1.018743558033413
1.0187238408983559,1.018920600362619,1.0187238408983559
1.0186167401934085,1.018658700957147,1.0186167401934085
