feeder_1,feeder_2,feeder_3
1.0185939978129712,1.018665366867575,1.0185939978129712
1.0186950893856503,1.0187521126379346,1.0186950893856503
1.0184454637113598,1.0184874528399888,1.0184454637113598
1.0184958733371405,1.0186228968362132,1.0184958733371405
1.0186112213111573,1.0187513206323213,1.0186112213111573
1.0185395147664986,1.018575051642552,1.0185395147664986
1.0183448001250348,1.0185123246923187,1.0183448001250348
1.01837126460878,1.0184238167044997,1.01837126460878
1.0185789752414462,1.0186653701546768,1.0185789752414462
1.0186005762332413,1.018709272731279,1.0186005762332413
1.0186941667889142,1.0188416423913351,1.0186941667889142
1.0184087881109882,1.018484698135887,1.0184087881109882
1.0187918747059501,1.018880267859077,1.0187918747059501
1.018530032048131,1.0185680526432814,1.018530032048131
1.018271565844499,1.018273451295466,1.018271565844499
1.0183878709665788,1.0185195141388605,1.0183878709665788
1.0180929177764355,1.0181637057092319,1.0180929177764355
1.0182499604355146,1.0182542804890389,1.0182499604355146
1.0182845151888757,1.0183345148953282,1.0182845151888757
1.0183239338047751,1.0183755761714184,1.0183239338047751
1.0183653253452718,1.018447660483018,1.0183653253452718
1.0185307650184952,1.0184517820020231,1.0185307650184952
1.0186015589817872,1.0187030539331388,1.0186015589817872
1.0185152194471971,1.0185756434645203,1.0185152194471971
1.0183646303261937,1.0182724897304067,1.0183646303261937
1.0184122752600844,1.018532029129889,1.0184122752600844
1.0183583425799656,1.0184255235721655,1.0183583425799656
1.0182693508906342,1.0183372617899409,1.0182693508906342
1.0179049355281191,1.0179617053698906,1.0179049355281191
1.018181703209816,1.018203196829835,1.018181703209816
1.0180445553413704,1.0181464855481968,1.0180445553413704
1.0182590027129972,1.0182900622691708,1.0182590027129972
1.0179102304589744,1.0179675311163277,1.0179102304589744
1.0178481537740827,1.017943667950033,1.0178481537740827
1.0178281002702332,1.0179432774173365,1.0178281002702332
1.0176677825632936,1.0177399710617732,1.0176677825632936
1.0180929165696972,1.0181088693988871,1.0180929165696972
1.0175994560493518,1.0178170666598194,1.0175994560493518
1.0177818045819023,1.0179262158388183,1.0177818045819023
1.017381452854408,1.017340867633118,1.017381452854408
1.0175905053680463,1.0176750803146744,1.0175905053680463
1.0177317547860685,1.0178198002627972,1.0177317547860685
1.017966511178617,1.0180094806063886,1.017966511178617
1.0177056889088043,1.0177377027690397,1.0177056889088043
1.0177902261955465,1.0178891953130784,1.0177902261955465
1.0177589956068982,1.017786995724279,1.0177589956068982
1.0178641588029846,1.0179891016220735,1.0178641588029846
1.017651466285871,1.0177206255619393,1.017651466285871
1.0177886023988785,1.0179570926972787,1.0177886023988785
1.0176885904705646,1.01778821032983,1.0176885904705646
1.017580822677753,1.0176347783202067,1.017580822677753
1.017583565259242,1.0177258938936236,1.017583565259242
1.0173131370764563,1.0174275816578386,1.0173131370764563
1.0177811004070711,1.017840569213964,1.0177811004070711
1.0171285026311876,1.0172369106696801,1.0171285026311876
1.0173155288342275,1.017375268245158,1.0173155288342275
1.0176153445840024,1.0176612350753564,1.0176153445840024
1.017305813600282,1.0173623789799913,1.017305813600282
1.0175240237311818,1.0175905607315203,1.0175240237311818
1.0176609823803668,1.0177060069738328,1.0176609823803668
1.0172703152417895,1.0174094337994162,1.0172703152417895
1.0171457071421102,1.017210167752208,1.0171457071421102
1.017264595886029,1.0173592793086594,1.017264595886029
1.0171877213283955,1.017311066202704,1.0171877213283955
1.0172401765925683,1.0173090032472538,1.0172401765925683
1.0169625013687542,1.0171521576415314,1.0169625013687542
1.0170425749413112,1.0171403573477993,1.0170425749413112
1.017013153363326,1.0170239691042784,1.017013153363326
1.0173338310499183,1.0174321604678556,1.0173338310499183
1.01688825676852,1.0170016113004394,1.01688825676852
1.017016682236827,1.0170674036713554,1.017016682236827
1.0172423206421075,1.0172889950584547,1.0172423206421075
1.0170439910075408,1.0171116482821678,1.0170439910075408
1.017275901022273,1.0173077869314666,1.017275901022273
1.0171001507398802,1.0171672321854717,1.0171001507398802
1.0169922912857654,1.0170125845172322,1.0169922912857654
1.0172964948524403,1.0174673897842874,1.0172964948524403
1.017199274737465,1.017370906874595,1.017199274737465
1.0168853840333838,1.0169288553980258,1.0168853840333838
1.0169220588810275,1.0169174094041409,1.0169220588810275
1.0175846939438429,1.0178516313760169,1.0175846939438429
1.0168969647992994,1.017075154058142,1.0168969647992994
1.0170587199854537,1.017035557810137,1.0170587199854537
1.0173546348517264,1.0173863199014692,1.0173546348517264
1.0173758331158775,1.0175714773445357,1.0173758331158775
1.0170044597688694,1.0170181313833415,1.0170044597688694
1.017435422878039,1.0175118836316057,1.017435422878039
1.0169167970716064,1.0170455416165352,1.0169167970716064
1.01737596893913,1.0174031330059166,1.01737596893913
1.0170790927588158,1.0171709205759474,1.0170790927588158
1.0171134939643054,1.0173525079352082,1.0171134939643054
1.0178257938859627,1.017819505199572,1.0178257938859627
1.017207955057015,1.017515447902308,1.017207955057015
1.017559660577496,1.0176459596126908,1.017559660577496
1.017289591882565,1.0174600061827617,1.017289591882565
1.0179631518087058,1.0180881485078486,1.0179631518087058
1.0174574007155275,1.0175319191682342,1.0174574007155275
1.018018318557252,1.0180785016192195,1.018018318557252
1.0176672720001754,1.0177054381784163,1.0176672720001754
1.017374352495142,1.01760712690412,1.017374352495142
1.0177313320407166,1.0178136894452103,1.0177313320407166
1.0174229945174886,1.0175018038338726,1.0174229945174886
1.017801947679592,1.0177164778240693,1.017801947679592
1.0174506754623545,1.0174032209064792,1.0174506754623545
1.017412932969448,1.0174978660073892,1.017412932969448
1.0177256933556031,1.017898008633934,1.0177256933556031
1.0179989326884675,1.0179461676453583,1.0179989326884675
1.01793986633032,1.018054094582518,1.01793986633032
1.0175889284550843,1.0174726318240845,1.0175889284550843
1.0176182204014892,1.0177801940282638,1.0176182204014892
1.0175782874034758,1.017566995712637,1.0175782874034758
1.0175675787976128,1.0175709585304145,1.0175675787976128
1.0173942971075471,1.0173360568420955,1.0173942971075471
1.018335629355193,1.0184868001972858,1.018335629355193
1.0178029119617105,1.0177008011229263,1.0178029119617105
1.0176344233156052,1.0177531110309133,1.0176344233156052
1.0175490057695358,1.0176521435978272,1.0175490057695358
1.0175189182677438,1.017641617439122,1.0175189182677438
1.0178359204356058,1.0178668129624795,1.0178359204356058
1.017668061325129,1.0176291550255103,1.017668061325129
1.0178343712638882,1.0177310726994706,1.0178343712638882
1.0176307985808593,1.017708294853818,1.0176307985808593
1.0175166643135949,1.0175706801151616,1.0175166643135949
1.017811875822978,1.0178964487157094,1.017811875822978
1.0177471992463865,1.01778755506457,1.0177471992463865
1.0176747911038666,1.0177539775967703,1.0176747911038666
1.0186268883321112,1.0186854533756216,1.0186268883321112
1.0184626259501053,1.0184175628386531,1.0184626259501053
1.0175842489350835,1.0175939277451482,1.0175842489350835
1.0174143869686332,1.0174125551074087,1.0174143869686332
1.0180686508694006,1.0180726370012956,1.0180686508694006
1.0176277621637229,1.0176535306467867,1.0176277621637229
1.018240275665867,1.0182677779464118,1.018240275665867
1.0178986385776896,1.0179656729954074,1.0178986385776896
1.0181371992387098,1.018266076797864,1.0181371992387098
1.0182902747018308,1.018387646865664,1.0182902747018308
1.017555491363479,1.0175876407760498,1.017555491363479
1.0176771764669144,1.017596639425947,1.0176771764669144
1.0175340880085086,1.017517110667363,1.0175340880085086
1.0178136654979706,1.0179560516355868,1.0178136654979706
1.0176085915181938,1.0175611774684932,1.0176085915181938
1.0177514380311041,1.0178507511841666,1.0177514380311041
1.0178498648473064,1.0180746707495927,1.0178498648473064
1.0175071252412788,1.0177603056210769,1.0175071252412788
1.0174295520702472,1.017564262817321,1.0174295520702472
1.0173720782614575,1.0174258622886057,1.0173720782614575
1.0172782139502068,1.0173111326277529,1.0172782139502068
1.017382296421988,1.0172313593666984,1.017382296421988
1.0170239669689838,1.017129255156583,1.0170239669689838
1.0176334499863113,1.0176648950341312,1.0176334499863113
1.0175407338501277,1.0175686328920999,1.0175407338501277
1.017883976315628,1.0179308739243367,1.017883976315628
1.0173974425089074,1.0173569393175041,1.0173974425089074
1.0176203238532253,1.0175834623721831,1.0176203238532253
1.0174232153621077,1.0175321797978332,1.0174232153621077
1.0171011822895824,1.0172613218701059,1.0171011822895824
1.0173056800008253,1.0173808785233973,1.0173056800008253
1.0176575321700703,1.0178472233914981,1.0176575321700703
1.01747041861417,1.017593449432823,1.01747041861417
1.0167900074324618,1.0169502970960205,1.0167900074324618
1.0166851695357981,1.0168026563626607,1.0166851695357981
1.0174844805788297,1.0173544591629053,1.0174844805788297
1.0171492919924205,1.0173321119251264,1.0171492919924205
1.0166894687000358,1.016792783765929,1.0166894687000358
1.016363722896206,1.016541437990952,1.016363722896206
1.0168203010332526,1.0167678107093738,1.0168203010332526
1.0162556980348876,1.0163466232860012,1.0162556980348876
1.016315941484587,1.0164075553609975,1.016315941484587
1.0161835161955424,1.0161775007258511,1.0161835161955424
1.0160529146237804,1.016097573438976,1.0160529146237804
1.0160441563851406,1.0160198150082815,1.0160441563851406
1.0155901421771754,1.0158055675532889,1.0155901421771754
1.0152878864941004,1.0154786390132935,1.0152878864941004
1.0155371300334926,1.0155784433993347,1.0155371300334926
1.0154945576832892,1.0154958266262823,1.0154945576832892
1.014982670391072,1.0150177946105603,1.014982670391072
1.014935112402973,1.0150429332419972,1.014935112402973
1.0147621694860507,1.0148552974031628,1.0147621694860507
1.0147651583889328,1.0148689392898804,1.0147651583889328
1.014796321136965,1.014968278130222,1.014796321136965
1.014561655426418,1.0145499400918498,1.014561655426418
1.0147836595427155,1.0148339599619531,1.0147836595427155
1.0145622264235765,1.0145880681809696,1.0145622264235765
1.0147789756779921,1.0147841599742355,1.0147789756779921
1.0149745417958824,1.0149966209011643,1.0149745417958824
1.014603129234654,1.0146804578109154,1.014603129234654
1.0145224595358227,1.014538758931994,1.0145224595358227
1.0151971738571297,1.0153274806345254,1.0151971738571297
1.0147055499079989,1.0148598069881323,1.0147055499079989
