feeder_1,feeder_2,feeder_3
1.019730851095006,1.019693414961305,1.019730851095006
1.019525982466682,1.0195175937112704,1.019525982466682
1.0198969250899854,1.0199327693012479,1.0198969250899854
1.019218901932319,1.0192316591513948,1.019218901932319
1.0197449543303165,1.0196978598874271,1.0197449543303165
1.0195756449681979,1.0194918940799114,1.0195756449681979
1.0199453424289153,1.0198828828095394,1.0199453424289153
1.0195637364637016,1.0195147278085501,1.0195637364637016
1.0197921602726099,1.0197211476106207,1.0197921602726099
1.0201083880236126,1.0200853661517553,1.0201083880236126
1.0194882200147342,1.0195120910916573,1.0194882200147342
1.019791426990355,1.0196338340272646,1.019791426990355
1.0194812697390985,1.0193804562477926,1.0194812697390985
1.019573512380235,1.0195407669284366,1.019573512380235
1.019303729981895,1.0192798120857705,1.019303729981895
1.019260290603874,1.0193374141302483,1.019260290603874
1.0191979100584174,1.0191398663866824,1.0191979100584174
1.0188047581593331,1.0188609194712508,1.0188047581593331
1.019062195996299,1.0189086092482575,1.019062195996299
1.0194642874115571,1.0193607459978735,1.0194642874115571
1.0194294755957491,1.0193440316905702,1.0194294755957491
1.019328119104449,1.0191727459837963,1.019328119104449
1.0184671086053307,1.01850021697211,1.0184671086053307
1.0189716290410693,1.0188689552742254,1.0189716290410693
1.0195450563146593,1.0194829703580888,1.0195450563146593
1.019355572486415,1.0193097956161536,1.019355572486415
1.0193935925931987,1.0192989810723367,1.0193935925931987
1.019002567906476,1.0189985048180312,1.019002567906476
1.0189123100446584,1.0188031314888362,1.0189123100446584
1.0195196520493683,1.0194009444907335,1.0195196520493683
1.0196532076356097,1.019525007568235,1.0196532076356097
1.0190416046593003,1.018956854977668,1.0190416046593003
1.0189690147506485,1.018900418878813,1.0189690147506485
1.0189647488474134,1.0189266405934605,1.0189647488474134
1.0190530045894972,1.0190824254174518,1.0190530045894972
1.0180697452794987,1.0180626069237386,1.0180697452794987
1.0191216384059554,1.019167016378229,1.0191216384059554
1.0193439561142552,1.019203896876755,1.0193439561142552
1.0188592063701167,1.018877160374202,1.0188592063701167
1.0193995098138788,1.0193688265131418,1.0193995098138788
1.0184658062195417,1.0184380479969575,1.0184658062195417
1.0188604068674354,1.0188997246345484,1.0188604068674354
1.0194357714088365,1.0193859278598154,1.0194357714088365
1.0190485651086088,1.0190464780093045,1.0190485651086088
1.018405165092619,1.0184600821519707,1.018405165092619
1.0180780407736492,1.0179910464771422,1.0180780407736492
1.01935374958234,1.019308005135548,1.01935374958234
1.0191227584908717,1.0190995648757242,1.0191227584908717
1.020248909399004,1.0202029950921996,1.020248909399004
1.0198956498179779,1.0198375503710586,1.0198956498179779
1.0191312176535299,1.0190630318078024,1.0191312176535299
1.0181068997653966,1.0180110621245402,1.0181068997653966
1.0192623862460424,1.0192349766090791,1.0192623862460424
1.019917011723539,1.0198768747066016,1.019917011723539
1.01974988149563,1.0196603297278675,1.01974988149563
1.0197732788225358,1.0197613170424868,1.0197732788225358
1.0199634698661946,1.019977511062787,1.0199634698661946
1.0190765945648057,1.0190937251562853,1.0190765945648057
1.0193905424702159,1.0194084892343278,1.0193905424702159
1.0191093503145865,1.0191068236078975,1.0191093503145865
1.0195959351383266,1.0195276449672455,1.0195959351383266
1.0199317290218013,1.0199253707537923,1.0199317290218013
1.0198008759505106,1.019806697632208,1.0198008759505106
1.019965960033739,1.019912205797814,1.019965960033739
1.0184361409942086,1.0183982658113917,1.0184361409942086
1.0181464724093474,1.0181719933102582,1.0181464724093474
1.0196769198033269,1.0195349205172992,1.0196769198033269
1.0198639260641111,1.019751430084907,1.0198639260641111
1.0198465556246838,1.0198154583431507,1.0198465556246838
1.01961178206486,1.019493315266335,1.01961178206486
1.0191612063332973,1.0191641808179859,1.0191612063332973
1.0182158671547406,1.018182578926854,1.0182158671547406
1.017970556465014,1.0179511949200393,1.017970556465014
1.01722506301586,1.0171028399010984,1.01722506301586
1.0183546536911554,1.018370429505031,1.0183546536911554
1.0182697296073036,1.0182909991249771,1.0182697296073036
1.019003621408469,1.018919160985874,1.019003621408469
1.0196114957517068,1.0195645510756643,1.0196114957517068
1.019733469238753,1.0196276984561259,1.019733469238753
1.0182303233118657,1.0181637914872543,1.0182303233118657
1.0185484913342686,1.0185473454400837,1.0185484913342686
1.019087506172334,1.019101375775079,1.019087506172334
1.0185590601994625,1.0184165827041054,1.0185590601994625
1.0199250595644942,1.0198741220146805,1.0199250595644942
1.0198413822819468,1.0198225992142123,1.0198413822819468
1.0192409768838395,1.0191977181028034,1.0192409768838395
1.0193244935998844,1.0193374632173284,1.0193244935998844
1.020055546383418,1.0200914268622074,1.020055546383418
1.018798901274495,1.018716889631754,1.018798901274495
1.0185691122967768,1.0185527552604345,1.0185691122967768
1.0183272965769434,1.018292381694701,1.0183272965769434
1.019042935529052,1.0189132114080885,1.019042935529052
1.0187987928518139,1.0188097440621502,1.0187987928518139
1.0195935172630812,1.0195644819546563,1.0195935172630812
1.0184426507600104,1.0184825425646045,1.0184426507600104
1.0187941002967988,1.0188428985152145,1.0187941002967988
1.0182909102375841,1.0181259024635554,1.0182909102375841
1.017905617623575,1.0178341758062286,1.017905617623575
1.0183815755467451,1.0183532910461512,1.0183815755467451
1.018127128198453,1.0181114354242466,1.018127128198453
1.018193488467818,1.0181050239861766,1.018193488467818
