feeder_1,feeder_2,feeder_3
1.018366305648781,1.0185293274138585,1.018366305648781
1.0182430917329557,1.0183788741602002,1.0182430917329557
1.0182163110468025,1.0183319068398486,1.0182163110468025
1.0182731362400292,1.0183509966768127,1.0182731362400292
1.0182919250330094,1.018450631112548,1.0182919250330094
1.0183988033510076,1.0186064139218176,1.0183988033510076
1.0183962900603691,1.0185731348512983,1.0183962900603691
1.0185111562176163,1.0186869565266206,1.0185111562176163
1.0182542036132,1.0184189704241893,1.0182542036132
1.018257061798385,1.018491741289535,1.018257061798385
1.0183711037219816,1.0185131771414586,1.0183711037219816
1.0183256289602565,1.0184737295017854,1.0183256289602565
1.018086944529612,1.0184030399967774,1.018086944529612
1.0182282048591156,1.0183938437520816,1.0182282048591156
1.0183168698900142,1.018498201730009,1.0183168698900142
1.0184493658923002,1.0186740076897007,1.0184493658923002
1.0186256990102422,1.0189168600662186,1.0186256990102422
1.0181648202585922,1.0183288411578821,1.0181648202585922
1.0185942114975484,1.0187880353881442,1.0185942114975484
1.0183322412621494,1.018475739140926,1.0183322412621494
1.0180699738902916,1.0181775797963701,1.0180699738902916
1.018195887751736,1.0184330389851957,1.018195887751736
1.0178919414744498,1.0180888866790438,1.0178919414744498
1.0180503615904013,1.018179787920177,1.0180503615904013
1.0180941064681903,1.0182612568368392,1.0180941064681903
1.0181628901915492,1.0182658482403384,1.0181628901915492
1.0182156803589681,1.0183960728731147,1.0182156803589681
1.0183799253525772,1.0183872367837146,1.0183799253525772
1.0183342604440113,1.0186390119746394,1.0183342604440113
1.0183034856262014,1.0184131809242825,1.0183034856262014
1.0181630843260487,1.0182571557763465,1.0181630843260487
1.0182182797358297,1.0183526499563023,1.0182182797358297
1.0181775487964613,1.0183542327917456,1.0181775487964613
1.0180635273584562,1.0182399602645278,1.0180635273584562
1.0177573883042434,1.0179324873528,1.0177573883042434
1.0179562023507707,1.0180579207079983,1.0179562023507707
1.0178923025466255,1.0180840863556322,1.0178923025466255
1.0180423939239893,1.01817332691686,1.0180423939239893
1.01770721701371,1.0178823073349552,1.01770721701371
1.017572081009012,1.0177864996335395,1.017572081009012
1.017632759815354,1.0178552793036348,1.017632759815354
1.0175768720749483,1.0177165288096452,1.0175768720749483
1.0177849777200279,1.0179448652613192,1.0177849777200279
1.0173529908586927,1.017661388168925,1.0173529908586927
1.0175635579029563,1.0178076085753327,1.0175635579029563
1.0172210212199624,1.0172947070189262,1.0172210212199624
1.0174340605277399,1.0176373322206693,1.0174340605277399
1.017533692612565,1.0177274268277048,1.017533692612565
1.017815339037426,1.0179628558809168,1.017815339037426
1.017502386236728,1.0176399481115759,1.017502386236728
1.0175921627153042,1.0177968052937783,1.0175921627153042
