feeder_1,feeder_2,feeder_3
1.020945636727879,1.0210542784335437,1.020945636727879
1.0215895702189992,1.0216956454524244,1.0215895702189992
1.0209300267147614,1.0211160543223243,1.0209300267147614
1.0212099250797853,1.0213793821072283,1.0212099250797853
1.02149376435647,1.0216622597772353,1.02149376435647
1.0211804071035233,1.0213403415559135,1.0211804071035233
1.0212376699595607,1.0214280413699912,1.0212376699595607
1.0210303239195135,1.0211346525599492,1.0210303239195135
1.0212896191614718,1.0213866953920223,1.0212896191614718
1.0216210624839934,1.02185396451284,1.0216210624839934
1.0212487290134658,1.0214379483244573,1.0212487290134658
1.021693682000513,1.0218295812788918,1.021693682000513
1.0209374946428447,1.0210302486376395,1.0209374946428447
1.0212255538312673,1.0214043951881102,1.0212255538312673
1.021431514758831,1.021522528197051,1.021431514758831
1.0212558706644306,1.0213540503287695,1.0212558706644306
1.0216404540503785,1.0217763925235641,1.0216404540503785
1.0218060123929038,1.0218521390994857,1.0218060123929038
1.021861109561203,1.0220068461818668,1.021861109561203
1.0214429486059653,1.0215856689269927,1.0214429486059653
1.0217226127611185,1.0218696954163808,1.0217226127611185
1.0218128566250853,1.0219299854952655,1.0218128566250853
1.0218567703477932,1.0220617521789266,1.0218567703477932
1.0218284345884097,1.0218447457273812,1.0218284345884097
1.021657486820209,1.0217410570111727,1.021657486820209
1.0220002615692145,1.0221476896357142,1.0220002615692145
1.0217889398196798,1.0219654830401792,1.0217889398196798
1.0219765458545906,1.0221515048113554,1.0219765458545906
1.0218215402001511,1.0219297709401325,1.0218215402001511
1.0222694521659317,1.0224777230113848,1.0222694521659317
1.0222028504352527,1.022298666183422,1.0222028504352527
1.0220650747970106,1.022263333099807,1.0220650747970106
1.0220616664357278,1.0222382176495481,1.0220616664357278
1.0222913094240058,1.022482420949804,1.0222913094240058
1.0221900665373538,1.0223747634347984,1.0221900665373538
1.022154772983851,1.0222947185005438,1.022154772983851
1.0219842697472161,1.0221257564702189,1.0219842697472161
1.0221008687724176,1.0222141925032042,1.0221008687724176
1.0223948290464326,1.022568325287357,1.0223948290464326
1.0224911167221489,1.0227016117708438,1.0224911167221489
1.0224987253739828,1.0226495870192542,1.0224987253739828
1.0228482203329572,1.0229744601466157,1.0228482203329572
1.022696034894968,1.022866210745863,1.022696034894968
1.02273690263885,1.0228142913685576,1.02273690263885
1.0229271206655255,1.0230526935485644,1.0229271206655255
1.022590284688265,1.022751468486519,1.022590284688265
1.0230573864180765,1.0232242261494762,1.0230573864180765
1.0229325415467831,1.0230506079904125,1.0229325415467831
1.0230228567525392,1.023165173481079,1.0230228567525392
1.0230097140488565,1.0231847374218752,1.0230097140488565
1.0228081728249978,1.0229827123965285,1.0228081728249978
1.0231216044011917,1.0233078211244524,1.0231216044011917
1.0229120765693396,1.023082316204286,1.0229120765693396
1.0232070750691689,1.0233869910488027,1.0232070750691689
1.023334205671477,1.0235286465679356,1.023334205671477
1.0231208130223286,1.023306360080995,1.0231208130223286
1.0233075099124675,1.023365069000788,1.0233075099124675
1.0228457754071696,1.0230075454858885,1.0228457754071696
1.0234500921205985,1.0236339656198872,1.0234500921205985
1.0231781230781782,1.023427975058699,1.0231781230781782
1.0232968158080675,1.0235499293519266,1.0232968158080675
1.0236474855524798,1.0238141642066723,1.0236474855524798
1.0230568991583682,1.0232755362540342,1.0230568991583682
1.0235070309157464,1.023764282899449,1.0235070309157464
1.023340649021393,1.0234733504089166,1.023340649021393
1.0233138779402253,1.0235536332606388,1.0233138779402253
1.0237219400191213,1.0238172443168374,1.0237219400191213
1.0236970370718863,1.0238834702921074,1.0236970370718863
1.0235203282904826,1.023703836999001,1.0235203282904826
1.0237959803939258,1.023925363056267,1.0237959803939258
1.0238066858759332,1.02395769906214,1.0238066858759332
1.0236795791399111,1.0238875635312539,1.0236795791399111
1.0240202991533336,1.0240853973410835,1.0240202991533336
1.0234800361782594,1.0237194455857825,1.0234800361782594
1.02427888230721,1.0244075901776855,1.02427888230721
1.0240144952904373,1.0242718316086252,1.0240144952904373
1.0243157341495734,1.0244514965630558,1.0243157341495734
1.023908082004017,1.0240641019057728,1.023908082004017
1.0243288311127432,1.0245068330073306,1.0243288311127432
1.0241226318532848,1.0242623522707033,1.0241226318532848
1.0242535246593325,1.0243778520704234,1.0242535246593325
1.0243887004057728,1.0246253330351909,1.0243887004057728
1.0245515734559718,1.02469507659596,1.0245515734559718
1.0244393866646937,1.0245459385490112,1.0244393866646937
1.0242090301037703,1.0244180059861694,1.0242090301037703
1.0239350544187993,1.0240474818560072,1.0239350544187993
1.0241753235902815,1.0242657652825624,1.0241753235902815
1.024219234006761,1.0243974173394281,1.024219234006761
1.024205894676198,1.024408365284742,1.024205894676198
1.0242146211933698,1.0243170976611184,1.0242146211933698
1.0241975752864356,1.0243609599489425,1.0241975752864356
1.0243786285981857,1.0246692713235568,1.0243786285981857
1.0245004032846439,1.0246861437417103,1.0245004032846439
1.0245511066935797,1.0246570000987636,1.0245511066935797
1.0245078777900043,1.02469507659596,1.0245078777900043
1.0244061225585934,1.02469507659596,1.0244061225585934
1.0239487210927345,1.0241229727554981,1.0239487210927345
1.0243672025164061,1.0245537574710044,1.0243672025164061
1.0241410236392505,1.024314126278035,1.0241410236392505
1.0242788803258762,1.0244417587886963,1.0242788803258762
1.0244031745735767,1.024543756180469,1.0244031745735767
1.0243524906756103,1.0245442942429515,1.0243524906756103
1.0241926872037044,1.024343592477575,1.0241926872037044
1.0244659747669582,1.0245925668412244,1.0244659747669582
1.0244772062179774,1.024610487259591,1.0244772062179774
1.024443415728559,1.0246612605855814,1.024443415728559
1.0244674516036565,1.0246474046200775,1.0244674516036565
1.0244115868557002,1.0245486612880914,1.0244115868557002
1.0245580233915181,1.024657484071802,1.0245580233915181
1.0244391438919875,1.024519125572098,1.0244391438919875
1.0242372391568455,1.0244504104132792,1.0242372391568455
1.024065996952942,1.0241915038443468,1.024065996952942
1.0243490448266297,1.0245190466550649,1.0243490448266297
1.0244637176874065,1.0246746501557225,1.0244637176874065
1.0240749220543937,1.024240211684558,1.0240749220543937
1.0241952318727472,1.0242915282418688,1.0241952318727472
1.0237896786650744,1.0239988738019763,1.0237896786650744
1.0241542002724313,1.0243430806154332,1.0241542002724313
1.024078694029811,1.0242480106493739,1.024078694029811
1.024437642385547,1.0245212024842862,1.024437642385547
1.0242303142631015,1.024344104708145,1.0242303142631015
1.0242293919660739,1.0244288290297041,1.0242293919660739
1.0239325416368048,1.0241187648103898,1.0239325416368048
1.0241357199428645,1.0242170837126556,1.0241357199428645
1.0242222816032227,1.0244140715865644,1.0242222816032227
1.0242387317238162,1.0243855557085124,1.0242387317238162
1.023982890490134,1.0241976954909464,1.023982890490134
1.0239806254248356,1.0241797306128881,1.0239806254248356
1.0237038448064395,1.0237981569437922,1.0237038448064395
1.0240587943479509,1.0242079988734174,1.0240587943479509
1.0240167213629559,1.0241356099316614,1.0240167213629559
1.0237480112801969,1.0239353024474802,1.0237480112801969
1.0236748637630195,1.0238612883343268,1.0236748637630195
1.023669060165287,1.0239183260734983,1.023669060165287
1.0236512083939382,1.0237933021229895,1.0236512083939382
1.0233652911471005,1.0235724797912689,1.0233652911471005
1.0233802817048452,1.0235357704998667,1.0233802817048452
1.0234884495219416,1.0236195577588911,1.0234884495219416
1.0235464243245609,1.0237484464717495,1.0235464243245609
1.0235656426294404,1.023718358339225,1.0235656426294404
1.023078022120051,1.0232421171132615,1.023078022120051
1.0234157796181924,1.0236462384604423,1.0234157796181924
1.0235444523870822,1.0237425381965124,1.0235444523870822
1.0236838497244716,1.0238716653062752,1.0236838497244716
1.0237083717747824,1.0238452315804134,1.0237083717747824
1.024005765431163,1.0241572298366963,1.024005765431163
1.0232416199451009,1.0233283485497897,1.0232416199451009
1.023373560217147,1.0235574088554238,1.023373560217147
1.0235114282902689,1.023687331007463,1.0235114282902689
1.0232617660143564,1.0234901621320087,1.0232617660143564
1.0233547305707893,1.0236051710816145,1.0233547305707893
1.0231009356124143,1.0232814578999954,1.0231009356124143
1.0230204436114372,1.0232211695754085,1.0230204436114372
1.0229418047443926,1.0231473595286569,1.0229418047443926
1.0228513310531293,1.0230274782760016,1.0228513310531293
1.0233027183267855,1.0234202397625878,1.0233027183267855
1.0226965898901519,1.0228240291281874,1.0226965898901519
1.0230077299040787,1.0231943986829257,1.0230077299040787
1.022938140837593,1.023105567433669,1.022938140837593
1.0225984831839545,1.0227382389209494,1.0225984831839545
1.0225626828230452,1.0227268251507249,1.0225626828230452
1.0225651236588704,1.022687868065716,1.0225651236588704
1.02266418969705,1.0227964938056877,1.02266418969705
1.02251117125923,1.0226805787723032,1.02251117125923
1.022260062353219,1.022429237057554,1.022260062353219
1.0226369576194583,1.0227707973100657,1.0226369576194583
1.0226078215119008,1.0228039733191572,1.0226078215119008
1.0225884019720175,1.0227508891228374,1.0225884019720175
1.0222966314169937,1.0224118353752678,1.0222966314169937
1.0223428299997515,1.0225611457109727,1.0223428299997515
1.0219539373532212,1.021961676640021,1.0219539373532212
1.0222689750210803,1.022488361042483,1.0222689750210803
1.0225089670802168,1.0226849524096422,1.0225089670802168
1.0223920655364578,1.0224556526890298,1.0223920655364578
1.0219180181728234,1.0221229385123412,1.0219180181728234
1.0222397935248195,1.0222858631073208,1.0222397935248195
1.022424358145994,1.0225921533164994,1.022424358145994
1.022729110505896,1.0229228092329554,1.022729110505896
1.0224404993531864,1.0225006694198353,1.0224404993531864
1.0224724997249557,1.022511611832237,1.0224724997249557
1.0227665811173288,1.0228695647127906,1.0227665811173288
1.0228319158719883,1.0229467168819744,1.0228319158719883
1.02252997179535,1.0227084123299621,1.02252997179535
1.022972793174752,1.023161884724578,1.022972793174752
1.022693655374685,1.0228805525611102,1.022693655374685
1.0228385594350908,1.0230314656037165,1.0228385594350908
1.0228645975446788,1.0231489720583264,1.0228645975446788
1.023064180334757,1.0231914565796085,1.023064180334757
1.0228138353452774,1.022985234001315,1.0228138353452774
1.0232143291759834,1.0233076162692145,1.0232143291759834
1.0229243548243148,1.0232334164998662,1.0229243548243148
1.0231746962699457,1.023396617742283,1.0231746962699457
1.0227152245743205,1.0229933532713187,1.0227152245743205
1.0229406949355384,1.0230948201230923,1.0229406949355384
1.0230533927751346,1.0233282421454881,1.0230533927751346
1.0224036410679387,1.022601645125288,1.0224036410679387
1.0225489103436598,1.0227159346438712,1.0225489103436598
1.0225677928160617,1.0226796702969552,1.0225677928160617
1.0229553232950754,1.0231583795673231,1.0229553232950754
1.023180335785181,1.0234204054032263,1.023180335785181
1.0229576847143835,1.0232963085236355,1.0229576847143835
1.023032806179285,1.0232349293655993,1.023032806179285
1.0230772668398085,1.0231715370388659,1.0230772668398085
1.0231467170321764,1.023252672003287,1.0231467170321764
1.0228594146827286,1.0230587968873261,1.0228594146827286
1.0225603004867283,1.0226353240558954,1.0225603004867283
1.0231418298753823,1.023351946052827,1.0231418298753823
1.0231832392006563,1.0232748485779262,1.0231832392006563
1.0232438214953583,1.023451104506496,1.0232438214953583
1.0231154741855064,1.0232484832640114,1.0231154741855064
1.0233909973168787,1.023612413616369,1.0233909973168787
1.0226131899411302,1.0229519212114373,1.0226131899411302
1.0231756241334178,1.023305642313936,1.0231756241334178
