feeder_1,feeder_2,feeder_3
1.0199006364942427,1.0199686597416715,1.0199006364942427
1.0197649646914166,1.019841038446776,1.0197649646914166
1.0199954306302637,1.0199949491799916,1.0199954306302637
1.0201782033858138,1.020272179302101,1.0201782033858138
1.0203224476601815,1.020447863782096,1.0203224476601815
1.0203362736582815,1.0204009680972657,1.0203362736582815
1.0206848493470435,1.0207264382245245,1.0206848493470435
1.0205318534683256,1.0206167637461045,1.0205318534683256
1.0205783164055449,1.0205699519926301,1.0205783164055449
1.0207741483375217,1.0208142621025769,1.0207741483375217
1.020433354772374,1.0205092070471526,1.020433354772374
1.0209109498817752,1.0209925768983743,1.0209109498817752
1.0207867851842436,1.0208193569059383,1.0207867851842436
1.0208807232585841,1.0209376934773582,1.0208807232585841
1.0208539826907448,1.0209400435593774,1.0208539826907448
1.0206809743422462,1.0207740884638814,1.0206809743422462
1.020986145298987,1.0210872711695973,1.020986145298987
1.0207656595847567,1.0208506833595177,1.0207656595847567
1.0210885983944253,1.0211834068665377,1.0210885983944253
1.0212034919890696,1.0213129316320455,1.0212034919890696
1.0209655908400548,1.0210669934903234,1.0209655908400548
1.0211355188386726,1.0211168698600388,1.0211355188386726
1.020914031552244,1.0210060167327328,1.020914031552244
1.0211427868871705,1.0212080561870869,1.0211427868871705
1.0212797136900817,1.0214284429409946,1.0212797136900817
1.0211683315786624,1.0213356025566231,1.0211683315786624
1.0212673987135426,1.0213929232999759,1.0212673987135426
1.0212616650456414,1.0214048814144872,1.0212616650456414
1.0214851369873195,1.0215967924234457,1.0214851369873195
1.0212338834328778,1.0212604106027192,1.0212338834328778
1.0211297556084011,1.021228989936222,1.0211297556084011
1.0214442278337448,1.021423332229307,1.0214442278337448
1.0217181070365022,1.0218642191603495,1.0217181070365022
1.0216844416833466,1.0218002771784915,1.0216844416833466
1.0218600133815934,1.0219359493847926,1.0218600133815934
1.021571433183244,1.0217224905533782,1.021571433183244
1.021394952313271,1.021486838357759,1.021394952313271
1.0217062461755118,1.0217228981829334,1.0217062461755118
1.021562464242028,1.0216255419056672,1.021562464242028
1.0223217567523577,1.0223822081551843,1.0223217567523577
1.0219638397529927,1.0221186952046961,1.0219638397529927
1.0224085513870547,1.022429558612418,1.0224085513870547
1.0218120755635,1.021895818978113,1.0218120755635
1.0222108217460841,1.022340894622962,1.0222108217460841
1.0218191237042962,1.021897537104798,1.0218191237042962
1.022030621011358,1.0220949374563737,1.022030621011358
1.0223205873993797,1.0224233125523632,1.0223205873993797
1.0225810371914033,1.0226508850127969,1.0225810371914033
1.0224189402265091,1.0224476020077895,1.0224189402265091
1.0221563356405525,1.0222898785083336,1.0221563356405525
1.0219520766114853,1.021979291215889,1.0219520766114853
1.0221951909321694,1.0222003510649413,1.0221951909321694
1.0221985680715937,1.0222918828610668,1.0221985680715937
1.022158481717026,1.0222761867094312,1.022158481717026
1.022168646564545,1.022185834327798,1.022168646564545
1.0221315130682345,1.022215088527215,1.0221315130682345
1.0222517754485632,1.022424606238301,1.0222517754485632
1.0225881874324392,1.0227644880077715,1.0225881874324392
1.0223378403600911,1.0223798375705784,1.0223378403600911
1.022299216532878,1.0224087900788734,1.022299216532878
1.02251612782334,1.022626497425951,1.02251612782334
1.0220708337585447,1.0221789797385286,1.0220708337585447
1.0223263344414923,1.022428071694325,1.0223263344414923
1.0220985207709943,1.0221866941832336,1.0220985207709943
1.0222946872294392,1.0223941127669394,1.0222946872294392
1.0223047954244124,1.0223388165363239,1.0223047954244124
1.0223128000372335,1.0224198116091954,1.0223128000372335
1.0221495186563117,1.0222153841991284,1.0221495186563117
1.022449936031117,1.0225108863586998,1.022449936031117
1.0224414978563157,1.0224954022151918,1.0224414978563157
1.0222393395382954,1.0223463106953878,1.0222393395382954
1.0222896761037574,1.0223002871248417,1.0222896761037574
1.0224678028577616,1.0224979378241947,1.0224678028577616
1.0225049206245156,1.0226338071742405,1.0225049206245156
1.022603195517077,1.0225906031229808,1.022603195517077
1.0221961735201757,1.022324641639396,1.0221961735201757
1.022023175563739,1.022063488174694,1.022023175563739
1.0223279374213174,1.0224130284858226,1.0223279374213174
1.022393927352476,1.0225201936060435,1.022393927352476
1.0220616695713767,1.0221369538951854,1.0220616695713767
1.0222566536926183,1.0223043266116356,1.0222566536926183
1.0218018558379895,1.0219324247298167,1.0218018558379895
1.0219748788196814,1.0220682000874244,1.0219748788196814
1.022044109982749,1.0220843689317762,1.022044109982749
1.0223281200451926,1.0224241726132461,1.0223281200451926
1.022119259102768,1.0221448013694325,1.022119259102768
1.0222127371796725,1.0223573645654864,1.0222127371796725
1.021916544111028,1.0219629484173502,1.021916544111028
1.0220828958755963,1.0220858010807117,1.0220828958755963
1.0222401220568793,1.022304397990386,1.0222401220568793
1.0221926862422033,1.0222161257726634,1.0221926862422033
1.0218979435434203,1.0220357678985206,1.0218979435434203
1.0218941230494882,1.021991950093126,1.0218941230494882
1.0216312799944474,1.0216827788836584,1.0216312799944474
1.0219314280319685,1.0219826268951986,1.0219314280319685
1.021966065890957,1.0219997131732574,1.021966065890957
1.0217433631514719,1.0218451457466866,1.0217433631514719
1.0215269081659224,1.021618543970346,1.0215269081659224
1.0216471347829292,1.0217958488351044,1.0216471347829292
1.0216040449127906,1.0216872931061025,1.0216040449127906
1.0213053497554188,1.0214276382385141,1.0213053497554188
1.021386281819597,1.0214551927334024,1.021386281819597
1.0213923741381403,1.0214408697200634,1.0213923741381403
1.0215110936127816,1.0216244749916383,1.0215110936127816
1.021468999871134,1.021539066088955,1.021468999871134
1.0210805084721217,1.0211594964053814,1.0210805084721217
1.021424165923774,1.0215699266241673,1.021424165923774
1.021487410053285,1.0216005940314052,1.021487410053285
1.0216040815695624,1.021701895237743,1.0216040815695624
1.0216475622498717,1.0217440236206072,1.0216475622498717
1.0218939832680252,1.021955843856003,1.0218939832680252
1.021304511862487,1.0212842336206132,1.021304511862487
1.0212638799486609,1.021377202555131,1.0212638799486609
1.0216093189266466,1.0217105335969208,1.0216093189266466
1.021022976047827,1.02114990419958,1.021022976047827
1.0213207052670088,1.0215581945891625,1.0213207052670088
1.0209626063156,1.0209586178749182,1.0209626063156
1.0212152511152635,1.0212953149361823,1.0212152511152635
1.020693976862879,1.0207854776338119,1.020693976862879
1.0210482487876946,1.0211650943043027,1.0210482487876946
1.0210185356001913,1.0210994298371536,1.0210185356001913
1.0206921201412575,1.0207201168260471,1.0206921201412575
1.0210033300561197,1.0211042970303426,1.0210033300561197
1.0208236467937426,1.0209165922847334,1.0208236467937426
1.0205797811273982,1.0206341243556996,1.0205797811273982
1.0205417995884172,1.0206206307325472,1.0205417995884172
1.0205455553024174,1.0205829291081547,1.0205455553024174
1.0206356909866707,1.0206826237464521,1.0206356909866707
1.0205001849724782,1.0205844347223172,1.0205001849724782
1.0202887395374887,1.0203723254344628,1.0202887395374887
1.0205650319585002,1.0206143869704425,1.0205650319585002
1.0205877586488072,1.0207310834238628,1.0205877586488072
1.020508973298329,1.020553256854299,1.020508973298329
1.0202461636696214,1.0202758052072975,1.0202461636696214
1.0203030524664112,1.020436500341025,1.0203030524664112
1.0199936918559895,1.0199163338405095,1.0199936918559895
1.0203145268122993,1.0203455173687201,1.0203145268122993
1.0204214131296345,1.0205331065837275,1.0204214131296345
1.0203338162878752,1.0203927120029521,1.0203338162878752
1.0199877684728633,1.0201077310600126,1.0199877684728633
1.0203496759839912,1.0203098570618692,1.0203496759839912
1.020359639153474,1.0204426797271782,1.020359639153474
1.0206642387125433,1.0207709210881581,1.0206642387125433
1.0205362647053444,1.0205145699255769,1.0205362647053444
1.020555250454553,1.0205059220271007,1.020555250454553
1.0207771992995631,1.0207983275885706,1.0207771992995631
1.0209158863392587,1.0209632623867146,1.0209158863392587
1.0206838410647723,1.020861666910239,1.0206838410647723
1.0208307539312278,1.020851950961197,1.0208307539312278
1.0207932938917565,1.0208957852139813,1.0207932938917565
1.0208051957385873,1.0208383704772515,1.0208051957385873
1.02096898860934,1.0211357538807047,1.02096898860934
1.0210859499183307,1.0212046136496495,1.0210859499183307
1.0208056315380647,1.0209297887935396,1.0208056315380647
1.0211054491617602,1.021133791851402,1.0211054491617602
1.0211021914476817,1.0212476618009543,1.0211021914476817
1.0211074504297366,1.0212309101175414,1.0211074504297366
1.0207263179131214,1.0209629464865415,1.0207263179131214
1.0210860299344298,1.0211527727182355,1.0210860299344298
1.0210916019324796,1.0212841993412465,1.0210916019324796
1.0206301787449608,1.0207432947588082,1.0206301787449608
1.0206558731722233,1.0207378647184153,1.0206558731722233
1.0206674414099,1.0206938714477967,1.0206674414099
1.021122345355226,1.021274502541867,1.021122345355226
1.0211591182905582,1.0212732769132293,1.0211591182905582
1.021104026297398,1.0213809177875193,1.021104026297398
1.021054501449772,1.0211444304547415,1.021054501449772
1.0211660533124811,1.021126555887521,1.0211660533124811
1.021042746216958,1.0211651090594172,1.021042746216958
1.0210809079564105,1.0211546908733338,1.0210809079564105
1.0207750697932305,1.0207642783063826,1.0207750697932305
1.0211276309329727,1.0212549050971502,1.0211276309329727
1.0209870405730355,1.0210270362246325,1.0209870405730355
1.0213770041026882,1.0215027495507982,1.0213770041026882
1.021139352598907,1.0211458702032679,1.021139352598907
1.021478061419856,1.021617093332869,1.021478061419856
1.020788739555518,1.0210436335475332,1.020788739555518
1.0212985992906645,1.0213445213210184,1.0212985992906645
1.021522011824129,1.0215046143493391,1.021522011824129
1.0213638752276597,1.0214652742847066,1.0213638752276597
1.021148735410331,1.0212667370141646,1.021148735410331
1.021747979288779,1.02188285187315,1.021747979288779
1.0215045454760574,1.021500349245586,1.0215045454760574
1.0208605298039872,1.0209517585666108,1.0208605298039872
1.0215048529170132,1.0215957175395642,1.0215048529170132
1.021084537696986,1.0211369115506552,1.021084537696986
1.0215229475553236,1.0215967393655236,1.0215229475553236
1.0212258360353945,1.0212216740945965,1.0212258360353945
1.0215317960937784,1.021624218419642,1.0215317960937784
1.021019655194581,1.0210104931763333,1.021019655194581
1.0208045787174613,1.0212911225274004,1.0208045787174613
1.021820350722934,1.0218623464572256,1.021820350722934
1.0212414074563076,1.0213771014295596,1.0212414074563076
1.022145834117557,1.022180209345593,1.022145834117557
1.02154784754753,1.0215784855033945,1.02154784754753
1.0215301271363375,1.021458358294271,1.0215301271363375
1.0211048499823976,1.0212425678754302,1.0211048499823976
1.0212974594590247,1.0214016625538278,1.0212974594590247
1.0208899063719525,1.0210171702846291,1.0208899063719525
1.0211384810105921,1.0211845826947732,1.0211384810105921
1.021044254773557,1.0209872588923836,1.021044254773557
1.021411136016284,1.0213934394954094,1.021411136016284
1.0212407384353204,1.0212461846661451,1.0212407384353204
1.0212994313753359,1.0214148478076561,1.0212994313753359
1.0206156732960059,1.0208736450050477,1.0206156732960059
1.0210186889592532,1.0210351049860342,1.0210186889592532
1.0213686784370057,1.0213390158744,1.0213686784370057
1.0212518908214552,1.0212191193966467,1.0212518908214552
1.021472313438525,1.021443048973013,1.021472313438525
1.0212881951894885,1.0214092048472438,1.0212881951894885
1.0212485290400561,1.0212369032990138,1.0212485290400561
1.0213053702354027,1.0213777334023943,1.0213053702354027
1.021215574267271,1.0213350439565463,1.021215574267271
1.0213948611628032,1.0215019978962643,1.0213948611628032
1.0211233415524403,1.0211582379732247,1.0211233415524403
1.0208441356598033,1.0212046080992108,1.0208441356598033
1.0207412890011176,1.0209276705539203,1.0207412890011176
1.021165982701283,1.021465399955715,1.021165982701283
1.0211522892391238,1.0213207674744513,1.0211522892391238
1.0211583685125756,1.0212838898335623,1.0211583685125756
1.0205359728923384,1.0207231532020926,1.0205359728923384
