feeder_1,feeder_2,feeder_3
1.0135851761773014,1.01367698949098,1.0135851761773014
1.0125804118638602,1.012770419914742,1.0125804118638602
1.0128730590179449,1.013162025504284,1.0128730590179449
1.012713111142771,1.0129372564135397,1.012713111142771
1.012694799807907,1.0127802508365733,1.012694799807907
1.0131220458374293,1.013261545669539,1.0131220458374293
1.0127104386326835,1.0129424540353271,1.0127104386326835
1.0128713859602094,1.0131134272173452,1.0128713859602094
1.0130950002042798,1.0133626842170043,1.0130950002042798
1.0126161805702913,1.0128043517300944,1.0126161805702913
1.012269774035883,1.0123450494216102,1.012269774035883
1.0117622735844676,1.0119808403606756,1.0117622735844676
1.0124126433528664,1.0126181888173693,1.0124126433528664
1.0113962107126675,1.0116175931341773,1.0113962107126675
1.0116079733465073,1.0116945163135633,1.0116079733465073
1.0116448458540985,1.011803172456122,1.0116448458540985
1.0114873247892584,1.011619592134931,1.0114873247892584
1.0114102229266997,1.0115811427289052,1.0114102229266997
1.0113271967743733,1.0115997220092545,1.0113271967743733
1.0109452859302557,1.0111606320531945,1.0109452859302557
1.0110921338952124,1.0113676053062055,1.0110921338952124
1.0110382732875736,1.0113517934892193,1.0110382732875736
1.010891090030552,1.0110475412031295,1.010891090030552
1.0111615462872918,1.0113289357748583,1.0111615462872918
1.0108667832538891,1.011048639698229,1.0108667832538891
1.0110563851790102,1.0112046948781936,1.0110563851790102
1.0113526740803582,1.0115412338482508,1.0113526740803582
1.0110310269161515,1.0112943950725364,1.0110310269161515
1.0109049678902549,1.0110972940997152,1.0109049678902549
1.0113175308287854,1.011538629577878,1.0113175308287854
1.0111504805840479,1.0114907460164289,1.0111504805840479
1.0114659340528487,1.0115700796480092,1.0114659340528487
1.0112622645683285,1.011508617719095,1.0112622645683285
1.0117683275132454,1.0119513250024066,1.0117683275132454
1.0113227618429057,1.0115129429830252,1.0113227618429057
1.0114358633910785,1.0116421813530057,1.0114358633910785
1.0117484715755791,1.0119322107326123,1.0117484715755791
1.0113356097222848,1.0116155639996032,1.0113356097222848
1.011771531086378,1.0120240393295343,1.011771531086378
1.01159558440417,1.0118070669177135,1.01159558440417
1.0115578360829913,1.011779740204385,1.0115578360829913
1.0120120557839056,1.0122634159875445,1.0120120557839056
1.0116976784030172,1.0119745990936446,1.0116976784030172
1.0119002850354777,1.0121088537403502,1.0119002850354777
1.0115569897530858,1.0116992783510017,1.0115569897530858
1.0118507615398848,1.0121265908282455,1.0118507615398848
1.0118089687166893,1.011990198538178,1.0118089687166893
1.0119106230351114,1.0121472461316836,1.0119106230351114
1.0121212369417312,1.012251443468143,1.0121212369417312
1.0120858935504586,1.012294418380354,1.0120858935504586
1.012195476441585,1.0123936182122508,1.012195476441585
1.0120140310772354,1.0121868255692734,1.0120140310772354
1.0122717996090114,1.0126184736649522,1.0122717996090114
1.0122805475038221,1.0124136331797213,1.0122805475038221
1.012568341694938,1.0128422971874522,1.012568341694938
1.0123497572382563,1.012417378794551,1.0123497572382563
1.012438298597389,1.012662339861871,1.012438298597389
1.0124524189694948,1.0126567008885576,1.0124524189694948
1.0124821647017173,1.0126904572658244,1.0124821647017173
1.0125375337532856,1.0128495011833791,1.0125375337532856
1.0125212013850353,1.0126509029890267,1.0125212013850353
1.0128750256797554,1.0131836821468614,1.0128750256797554
1.0129152396512229,1.0131000568133552,1.0129152396512229
1.012739200744564,1.0130111217813729,1.012739200744564
1.0127834118880492,1.013024940042201,1.0127834118880492
1.0130405905497806,1.0132843511750202,1.0130405905497806
1.0129904905755658,1.0132734993744996,1.0129904905755658
1.012845571606889,1.0130644287663495,1.012845571606889
1.0127629489962378,1.012992802775549,1.0127629489962378
1.0128686670972549,1.013044398712975,1.0128686670972549
1.013185841182549,1.0134445437202588,1.013185841182549
1.0133515280733167,1.0136393344843297,1.0133515280733167
1.0133956053250992,1.0136217040055242,1.0133956053250992
1.0137805678951275,1.0139842321099213,1.0137805678951275
1.0136251438225317,1.0138728075163659,1.0136251438225317
1.0137087953542296,1.0138625593571449,1.0137087953542296
1.0139309550802031,1.014133492781977,1.0139309550802031
1.013594174007745,1.013832734477986,1.013594174007745
1.0141155134874762,1.014359823096163,1.0141155134874762
1.0140399351850438,1.0142348791579852,1.0140399351850438
1.0141592443480787,1.0143787454777475,1.0141592443480787
1.0141294280636914,1.0143805374979384,1.0141294280636914
1.0139965033928386,1.0142500846271922,1.0139965033928386
1.0143323289189647,1.0145962672466355,1.0143323289189647
1.0140949421752328,1.014342690450377,1.0140949421752328
1.0145396940027889,1.014797241796904,1.0145396940027889
1.0146287612504301,1.01490106343364,1.0146287612504301
1.0143661466117024,1.0146448051769992,1.0143661466117024
1.0146814641279152,1.0148031566474818,1.0146814641279152
1.0143324114184604,1.0145915011267133,1.0143324114184604
1.0146512788611912,1.0148520300655013,1.0146512788611912
1.0147660318278355,1.0150505568368913,1.0147660318278355
1.0147726863921327,1.0151297275540148,1.0147726863921327
1.0149066704702612,1.0152277379550487,1.0149066704702612
1.0148347255481462,1.0151383469111073,1.0148347255481462
1.0150050582572139,1.015280563122446,1.0150050582572139
1.0149416086614171,1.0151427558437265,1.0149416086614171
1.015126741079998,1.0154043410865,1.015126741079998
1.015327967373156,1.0154657282844637,1.015327967373156
1.0152538856478148,1.015506361508749,1.0152538856478148
1.015161516296319,1.0154306374919722,1.015161516296319
1.015627735841791,1.0159227573455771,1.015627735841791
1.0155517673600793,1.0157690486744886,1.0155517673600793
1.0155087538841243,1.0158014229430214,1.0155087538841243
1.0157918697514112,1.0160064754545763,1.0157918697514112
