feeder_1,feeder_2,feeder_3
1.01847216185245,1.0185355155542115,1.01847216185245
1.018360367258719,1.018482406732254,1.018360367258719
1.0182035889901109,1.0183042369371391,1.0182035889901109
1.0186245835366239,1.0186034193438147,1.0186245835366239
1.0181005160705543,1.0182374643463987,1.0181005160705543
1.0188994885425495,1.0189562024722407,1.0188994885425495
1.018764357079943,1.018918503598583,1.018764357079943
1.0189032924080004,1.0190074966698346,1.0189032924080004
1.0185564449820175,1.0185984087849984,1.0185564449820175
1.019031181187348,1.0191851680480688,1.019031181187348
1.0188082354215586,1.0189240924330443,1.0188082354215586
1.0189567975414784,1.01898816516139,1.0189567975414784
1.0190429646413488,1.0191487094909795,1.0190429646413488
1.0191962946918185,1.01923618491919,1.0191962946918185
1.0191744878454696,1.0192035141914557,1.0191744878454696
1.0189724389383248,1.019117618693332,1.0189724389383248
1.0189765458599087,1.0190064520993758,1.0189765458599087
1.0192257088699175,1.0192333829778046,1.0192257088699175
1.0190785877017274,1.0191655274230362,1.0190785877017274
1.018962793745968,1.0190838712427226,1.018962793745968
1.0189781192366056,1.0189978358617906,1.0189781192366056
1.0188743871672339,1.0189494863039694,1.0188743871672339
1.0190436154344646,1.0192710252312527,1.0190436154344646
1.0193805250583916,1.0195249686745256,1.0193805250583916
1.0191358043217966,1.0191771969009489,1.0191358043217966
1.0191222447866404,1.0192355402038331,1.0191222447866404
1.0192691802243894,1.0193791679337303,1.0192691802243894
1.0191086962771165,1.019223296547433,1.0191086962771165
1.019150711665951,1.0192556853766297,1.019150711665951
1.0189193850438718,1.0190106801120917,1.0189193850438718
1.0190304879631604,1.0191403414138942,1.0190304879631604
1.0192151235006641,1.019244608088128,1.0192151235006641
1.0191407286928995,1.0192510203885925,1.0191407286928995
1.0189695281484388,1.0190383252498936,1.0189695281484388
1.0192818002370625,1.0193456458037826,1.0192818002370625
1.0192082675301288,1.0192638683508422,1.0192082675301288
1.0190644863997629,1.0192362442627207,1.0190644863997629
1.019184291474117,1.0192206235806172,1.019184291474117
1.0192625292151651,1.0192388345944063,1.0192625292151651
1.0192139592184262,1.0193190644081078,1.0192139592184262
1.0196048207361352,1.0195946374551632,1.0196048207361352
1.0190222720174038,1.0191541969927078,1.0190222720174038
1.0188506365172292,1.0188946141725554,1.0188506365172292
1.019130416304414,1.0192287705787297,1.019130416304414
1.0192619405913503,1.0193820870833945,1.0192619405913503
1.018797590296276,1.0188842094955302,1.018797590296276
1.0189163472224285,1.0189845169720635,1.0189163472224285
1.018562854158897,1.0186377697341906,1.018562854158897
1.0188153131299724,1.0189505320079104,1.0188153131299724
1.018869612790057,1.018883921931037,1.018869612790057
1.0191226416287178,1.019223898373046,1.0191226416287178
1.0189241954676116,1.0190013081404288,1.0189241954676116
1.0190365232502736,1.0190788447196055,1.0190365232502736
1.0188059620143814,1.0189433584241971,1.0188059620143814
1.0188726456339494,1.0188199365747728,1.0188726456339494
1.0189644071628288,1.0190889780181902,1.0189644071628288
1.0189662545180354,1.0190347559734958,1.0189662545180354
1.0186567769343258,1.018799661207246,1.0186567769343258
1.0187020169099594,1.0187374278998473,1.0187020169099594
1.0184338241003716,1.018461630650368,1.0184338241003716
1.0186853721241285,1.0187878643941803,1.0186853721241285
1.018736040484701,1.018760669280603,1.018736040484701
1.0186121809556836,1.018657649945684,1.0186121809556836
1.0182468366880344,1.0183811003198768,1.0182468366880344
1.0184140334516272,1.0185971037369765,1.0184140334516272
1.0183958816682106,1.018471575162843,1.0183958816682106
1.018080970844056,1.0182066663037288,1.018080970844056
1.018329054361516,1.0184025374999517,1.018329054361516
1.018277404983802,1.0182486786541314,1.018277404983802
1.018140765933727,1.0183246172715696,1.018140765933727
1.0181681974301664,1.0182525075559163,1.0181681974301664
1.0180695801237278,1.0181516835856435,1.0180695801237278
1.0184279756975352,1.0185773997800607,1.0184279756975352
1.0182702689039385,1.0183868151613866,1.0182702689039385
1.0183977910064628,1.018508649217172,1.0183977910064628
1.018390456596326,1.018472801673811,1.018390456596326
1.0186531517900859,1.0187196125118891,1.0186531517900859
1.018028054808243,1.0180203258288267,1.018028054808243
1.0180579823393336,1.0181604841350376,1.0180579823393336
1.0182484026294383,1.01838087672275,1.0182484026294383
1.01787568731106,1.0180329340947876,1.01787568731106
1.018199415600244,1.0184004169443759,1.018199415600244
1.0177204294021973,1.0177171602959978,1.0177204294021973
1.0178784294800851,1.0180662592068044,1.0178784294800851
1.0176733488297791,1.01770091315521,1.0176733488297791
1.0177479921810344,1.0179240967130592,1.0177479921810344
1.017906076514062,1.0179489254652287,1.017906076514062
1.0174529912425625,1.0174914937989021,1.0174529912425625
1.0179539066460772,1.0180296912242255,1.0179539066460772
1.0177243369784315,1.017766054033347,1.0177243369784315
1.0174126861181934,1.0174901258146132,1.0174126861181934
1.0174858687145079,1.0175676008833292,1.0174858687145079
1.0174668531002562,1.017507163737809,1.0174668531002562
1.0175267118721127,1.017576510343738,1.0175267118721127
1.0174568929508674,1.0175444158846225,1.0174568929508674
1.0172919513260001,1.017436406337553,1.0172919513260001
1.0174416967917068,1.017440905202222,1.0174416967917068
1.0173006063768404,1.017420579776259,1.0173006063768404
1.0173889111288383,1.0174579475250496,1.0173889111288383
1.0170702953695214,1.0171026009009903,1.0170702953695214
1.0171638742805063,1.0173011894684902,1.0171638742805063
1.0171407426248802,1.017064859809016,1.0171407426248802
1.017029631878071,1.0171050664084815,1.017029631878071
1.017353501255332,1.0175106287041231,1.017353501255332
1.0173005222726395,1.0172780435274453,1.0173005222726395
1.0172169178718153,1.0173406047309654,1.0172169178718153
1.0177101661484562,1.0176723577606992,1.0177101661484562
1.0172501782371344,1.0173184210555528,1.0172501782371344
1.0176869360999674,1.017871623857299,1.0176869360999674
1.0176385461775495,1.0175609077602563,1.0176385461775495
1.0176774703049523,1.0176313073156602,1.0176774703049523
1.0177715612203548,1.0177840925187018,1.0177715612203548
1.0179012788353212,1.0179395644144056,1.0179012788353212
1.0176455851004835,1.017795397105031,1.0176455851004835
1.0181146727509225,1.0182028028965178,1.0181146727509225
1.0180333512420348,1.0181414136247249,1.0180333512420348
1.0176671303951712,1.0177647980920757,1.0176671303951712
1.0179826943356907,1.018168858132262,1.0179826943356907
1.018111037583808,1.0181618870900173,1.018111037583808
1.0177426129963767,1.017884934270586,1.0177426129963767
1.018265752771115,1.0182731467963488,1.018265752771115
1.0178803942130565,1.018052219949198,1.0178803942130565
1.018221577922267,1.0183635382854983,1.018221577922267
1.0181064843024827,1.0183046448197803,1.0181064843024827
1.0184468218761493,1.0185182940563915,1.0184468218761493
1.0182946639326456,1.018489645020448,1.0182946639326456
1.0183615090378575,1.0184781485818961,1.0183615090378575
1.0180042234632132,1.0180896216678639,1.0180042234632132
1.0179878443784782,1.0180169187991448,1.0179878443784782
1.0183880187327192,1.0185094508621577,1.0183880187327192
1.0183811960022695,1.0185216746660166,1.0183811960022695
1.018355673172482,1.018640951928245,1.018355673172482
1.018265651773116,1.0183686478966838,1.018265651773116
1.0182390406262742,1.0182635246965956,1.0182390406262742
1.0180387661262966,1.018089165283049,1.0180387661262966
1.0185901390177088,1.0186803851238,1.0185901390177088
1.018473420917653,1.0184644478239653,1.018473420917653
1.018215442504814,1.0183478218079318,1.018215442504814
1.0179984793614356,1.0180408977843842,1.0179984793614356
1.0181387564173234,1.0182502235060438,1.0181387564173234
1.018049359375779,1.0180696027395972,1.018049359375779
1.0187047389785904,1.018853717617648,1.0187047389785904
1.0183480159766456,1.0186083230086531,1.0183480159766456
1.018558905137135,1.018590437146382,1.018558905137135
1.0183153914855678,1.0183169489203945,1.0183153914855678
1.018548803477939,1.0186483770743573,1.018548803477939
1.018262756404307,1.0183839405686663,1.018262756404307
1.0186640881941562,1.0188038814672318,1.0186640881941562
1.0186169709094801,1.0186223751225596,1.0186169709094801
1.0181701228901527,1.0182677153566007,1.0181701228901527
1.0187521321564963,1.0188520962164456,1.0187521321564963
1.018230875769849,1.0182687791262501,1.018230875769849
1.0185700313429873,1.0186518483178668,1.0185700313429873
1.0183067435426072,1.0183043919245376,1.0183067435426072
1.0185714891671218,1.0186678281617847,1.0185714891671218
1.018967209864054,1.018959936379841,1.018967209864054
1.018669675279463,1.0191448930301379,1.018669675279463
1.0190345943924055,1.019099685848875,1.0190345943924055
1.0186132640945649,1.0187525310944563,1.0186132640945649
1.0192729861386824,1.0193022167522683,1.0192729861386824
1.018783274304113,1.0188331885646913,1.018783274304113
1.019107536516857,1.0190403260308836,1.019107536516857
1.0191384094775877,1.0192797982448427,1.0191384094775877
1.0194449478692624,1.0195424599406189,1.0194449478692624
1.0189213187070467,1.0190520150166233,1.0189213187070467
1.0193038112143697,1.0193528751779561,1.0193038112143697
1.0191296169270045,1.0190737133743077,1.0191296169270045
1.0187674858237699,1.018751680305571,1.0187674858237699
1.0186314314972014,1.0186503012050676,1.0186314314972014
1.0187450152600592,1.0188646420402416,1.0187450152600592
1.0185401004427022,1.0188037451716128,1.0185401004427022
1.0187539813818798,1.018770868728988,1.0187539813818798
1.018750273286924,1.0186634857107768,1.018750273286924
1.0186786930695746,1.0187255135084525,1.0186786930695746
1.0185466744165048,1.0184941185830907,1.0185466744165048
1.0182527867082443,1.0183799084517406,1.0182527867082443
1.018408480834658,1.0183936407061944,1.018408480834658
1.018702482746998,1.0187779530250618,1.018702482746998
1.018409866478755,1.018532774824959,1.018409866478755
1.0191465849567,1.0192588291169427,1.0191465849567
1.0188927280167852,1.0189296215602186,1.0188927280167852
1.0190252116647291,1.0193928476016278,1.0190252116647291
1.0185187670661016,1.0187100844794466,1.0185187670661016
1.0185208759847117,1.0188599958710833,1.0185208759847117
1.018215381956258,1.01845038549047,1.018215381956258
1.0184907825432352,1.0185247447966386,1.0184907825432352
1.0180579815885311,1.0182489432349666,1.0180579815885311
1.0180488023240692,1.0182087929478443,1.0180488023240692
1.0184148687174235,1.018556902716014,1.0184148687174235
1.0183250005371531,1.0182308001620486,1.0183250005371531
1.018414824407522,1.0184796911865361,1.018414824407522
1.0184294148831248,1.0184487403482012,1.0184294148831248
1.0180482614119521,1.018113033509345,1.0180482614119521
1.0176582449231104,1.017686583067086,1.0176582449231104
1.017143421963706,1.0174086000678737,1.017143421963706
1.0176783493868873,1.0178420262077263,1.0176783493868873
1.0181568902745537,1.0181638026613755,1.0181568902745537
1.0174028364026713,1.017467282212791,1.0174028364026713
1.0175293376460435,1.017665478276692,1.0175293376460435
1.0179086893291671,1.0179663068598628,1.0179086893291671
1.0174516479401845,1.0176360826465891,1.0174516479401845
1.017052120504497,1.0170814129373058,1.017052120504497
1.0173911020173227,1.017492533537505,1.0173911020173227
1.0168419029134692,1.0169705817440984,1.0168419029134692
1.0163673564442923,1.0164734619154607,1.0163673564442923
1.0166727604583927,1.0167771646800972,1.0166727604583927
1.0167660626992099,1.0168919923384203,1.0167660626992099
1.0166042516269322,1.0165099697837447,1.0166042516269322
1.0165631472887275,1.0166394000945378,1.0165631472887275
1.0161605919651957,1.0162445234607975,1.0161605919651957
1.016207226688201,1.0162844207097728,1.016207226688201
1.016051102826735,1.016215910345519,1.016051102826735
1.01602472315264,1.016068240281253,1.01602472315264
1.0160463762349192,1.0161030572605778,1.0160463762349192
1.0160135080819348,1.016055153060904,1.0160135080819348
1.0161276644817019,1.0162089046812497,1.0161276644817019
1.0159512042711607,1.015978056237396,1.0159512042711607
1.0158079015508974,1.0158254315033854,1.0158079015508974
1.0156050720512133,1.0156358024658765,1.0156050720512133
1.0160303091925011,1.0160760792043175,1.0160303091925011
1.016056586519534,1.0160419819887723,1.016056586519534
1.015476076653166,1.0154686572282199,1.015476076653166
1.0158257920473288,1.0157706326954739,1.0158257920473288
1.0156788773189604,1.0157438289167338,1.0156788773189604
1.0161131732436466,1.016177905215689,1.0161131732436466
1.0160070555834781,1.0160518089691244,1.0160070555834781
1.015971328861139,1.0160279610096512,1.015971328861139
1.0159962230275832,1.0160357803270288,1.0159962230275832
1.016100895487613,1.0161915816151996,1.016100895487613
1.016103846592754,1.0161358826359252,1.016103846592754
1.0159922061933142,1.0160857105784418,1.0159922061933142
1.01632226307168,1.0163695823770142,1.01632226307168
1.0163816391096234,1.0163993407575966,1.0163816391096234
1.0163637202754263,1.0164162542127275,1.0163637202754263
1.0163678862760521,1.0164376543504385,1.0163678862760521
1.0161221102664648,1.0161653596271853,1.0161221102664648
1.0163140209828616,1.01642736147598,1.0163140209828616
1.015843061858315,1.0157733053662805,1.015843061858315
1.0164421804981731,1.0164575194635903,1.0164421804981731
1.0164409955299711,1.016590092132812,1.0164409955299711
1.0163287709912483,1.016372423358525,1.0163287709912483
1.0165741036510232,1.0165983771014413,1.0165741036510232
1.0162428067723852,1.016304208208154,1.0162428067723852
1.016465114451755,1.016480403484381,1.016465114451755
1.016392916514662,1.0166101395057152,1.016392916514662
1.016788880211831,1.016854342367629,1.016788880211831
1.0166754240625897,1.0167233135070994,1.0166754240625897
1.0165180187921021,1.016528107507854,1.0165180187921021
1.016649425528666,1.016693357882665,1.016649425528666
1.016631113277042,1.0167308160640112,1.016631113277042
1.0167329364635833,1.0168207880930742,1.0167329364635833
1.01687186149853,1.0169286780440245,1.01687186149853
1.0167472408762108,1.0167372596850726,1.0167472408762108
1.0169072864300173,1.0170395261402494,1.0169072864300173
1.0167001112387006,1.016756561292526,1.0167001112387006
1.0169280460982004,1.0168806502196361,1.0169280460982004
1.0172229740849046,1.0172475341553222,1.0172229740849046
1.0169227763752107,1.0170094634857085,1.0169227763752107
1.017285458236441,1.017381787108119,1.017285458236441
1.0170138698389422,1.0170941557651614,1.0170138698389422
1.016927553610603,1.017101683971317,1.016927553610603
1.0172813566411136,1.0173153051281292,1.0172813566411136
1.0174055019607227,1.0173996488916681,1.0174055019607227
1.0177043693703112,1.0177627964095342,1.0177043693703112
1.0178501383382186,1.0179571170746307,1.0178501383382186
1.0180724418951925,1.0181402215573967,1.0180724418951925
1.0177675909366581,1.0177625440090543,1.0177675909366581
1.0176117330417154,1.0177786836615716,1.0176117330417154
1.0179548551371187,1.0180199146232256,1.0179548551371187
1.0180157768871845,1.0180959321179173,1.0180157768871845
1.0182096371885965,1.0182530955834699,1.0182096371885965
1.0183560078544283,1.018372145634705,1.0183560078544283
1.0182224801142723,1.018323192490831,1.0182224801142723
1.018181280333826,1.0183281567202491,1.018181280333826
1.0181631282740642,1.0181538845187628,1.0181631282740642
1.0181266530051865,1.018146792773853,1.0181266530051865
1.0184369260342891,1.0184451635442544,1.0184369260342891
1.0184711628159846,1.018430369747433,1.0184711628159846
1.0182208496128604,1.0183256203127518,1.0182208496128604
1.0187181353532764,1.018804422022964,1.0187181353532764
1.0186834184711777,1.018713474722003,1.0186834184711777
1.0186138561332707,1.0187654843626728,1.0186138561332707
1.0184715193455764,1.0185819021946467,1.0184715193455764
1.0189532385900149,1.0190321818718517,1.0189532385900149
1.018553250880176,1.0185684034812126,1.018553250880176
1.0189934187821896,1.0191226809030722,1.0189934187821896
1.0190934568022334,1.0192052525471431,1.0190934568022334
1.0188915553694338,1.0189612554324088,1.0188915553694338
