feeder_1,feeder_2,feeder_3
1.0191692360193998,1.0192116239469002,1.0191692360193998
1.018990702587525,1.0190354982410876,1.018990702587525
1.0193061417851281,1.0193613452669756,1.0193061417851281
1.0190787959135732,1.019117804443471,1.0190787959135732
1.0194341648557288,1.0194824410283612,1.0194341648557288
1.0194915191512892,1.0195599703262737,1.0194915191512892
1.019313646850585,1.019364836918689,1.019313646850585
1.0194698793200228,1.0194068986360145,1.0194698793200228
1.019256868130756,1.0193008310515774,1.019256868130756
1.0194371448460775,1.019444207225893,1.0194371448460775
1.0195113056696576,1.0196503456059722,1.0195113056696576
1.0195292379657293,1.019647816407881,1.0195292379657293
1.019638544921863,1.0196476328595134,1.019638544921863
1.0196281133818248,1.0197737638536177,1.0196281133818248
1.0197446433174686,1.0198108302829656,1.0197446433174686
1.0194649777151394,1.0194859570864485,1.0194649777151394
1.0197525171202901,1.019784260796682,1.0197525171202901
1.0200906778076577,1.0201025847125134,1.0200906778076577
1.0201307822484356,1.0201642007683887,1.0201307822484356
1.0198078535548711,1.0198604820974282,1.0198078535548711
1.0201967362377866,1.0202144997644587,1.0201967362377866
1.0199768158844085,1.0200537028424352,1.0199768158844085
1.0198899478322576,1.0198898010194335,1.0198899478322576
1.020156333144422,1.0201214868857393,1.020156333144422
1.0197127099033134,1.0197578267170797,1.0197127099033134
1.020519787824871,1.020589160564774,1.020519787824871
1.0205278035356182,1.0206789397981602,1.0205278035356182
1.0206368770922205,1.0206972791157376,1.0206368770922205
1.0202058858634753,1.02019147946204,1.0202058858634753
1.0208284338304172,1.0208436116828825,1.0208284338304172
1.020397071693212,1.0204058609304674,1.020397071693212
1.0205651217052227,1.0206093216541463,1.0205651217052227
1.0207449235646304,1.020848090222541,1.0207449235646304
1.0209507400492202,1.020966445998821,1.0209507400492202
1.0206565157848235,1.020608098003609,1.0206565157848235
1.0205519070677371,1.0206346445065162,1.0205519070677371
1.020457403907731,1.0204386170104698,1.020457403907731
1.0207030262543295,1.0206621220894683,1.0207030262543295
1.0206559787869536,1.0206908104776498,1.0206559787869536
1.0205826744978743,1.0206546829702705,1.0205826744978743
1.0205946509098378,1.020565729371922,1.0205946509098378
1.0205649477418732,1.0206036194153387,1.0205649477418732
1.0207003770359075,1.0208540338476266,1.0207003770359075
1.0211191733111302,1.021197448995749,1.0211191733111302
1.0205922796511933,1.0205551744485728,1.0205922796511933
1.0207776911160968,1.0208863488235973,1.0207776911160968
1.0209292093642373,1.0209911030749232,1.0209292093642373
1.020522938829294,1.0206018404623816,1.020522938829294
1.020758226944649,1.020814220847092,1.020758226944649
1.0205287333629243,1.0205710844962612,1.0205287333629243
1.0206385325164045,1.0207019429248967,1.0206385325164045
1.0208235743321392,1.0208018359350373,1.0208235743321392
1.0207459263916094,1.0208072156820625,1.0207459263916094
1.0205794557160548,1.0205994092533603,1.0205794557160548
1.020884728279663,1.0208997810293734,1.020884728279663
1.0208450179961521,1.020852243432752,1.0208450179961521
1.0206981669976714,1.0207651207374966,1.0206981669976714
1.020795081810864,1.0207777751863207,1.020795081810864
1.0208165552694848,1.0207926894250152,1.0208165552694848
1.0208875480873294,1.0209546066578548,1.0208875480873294
1.0211128597229044,1.0210551267803187,1.0211128597229044
1.0206284551068696,1.020711275223621,1.0206284551068696
1.020489466937147,1.0204837484842344,1.020489466937147
1.0206546473698312,1.0207207885966316,1.0206546473698312
1.020959533585658,1.0210148197814948,1.020959533585658
1.0204677272278013,1.0204528260758312,1.0204677272278013
1.0205394921457278,1.0205504520690454,1.0205394921457278
1.0201701388864288,1.02031837669665,1.0201701388864288
1.020425789523849,1.0205046108388227,1.020425789523849
