feeder_1,feeder_2,feeder_3
1.0189795260587797,1.0189776613082928,1.0189795260587797
1.0188269950804218,1.0188438452182005,1.0188269950804218
1.0190524313226996,1.0190163379872474,1.0190524313226996
1.01872736869149,1.0187171759898668,1.01872736869149
1.0191215184510063,1.0190890846022085,1.0191215184510063
1.0191677659102467,1.019099169366226,1.0191677659102467
1.0191846489415664,1.0192216523779343,1.0191846489415664
1.0194908901580866,1.0193459278010344,1.0194908901580866
1.0193186647189383,1.0192820473477249,1.0193186647189383
1.0192819624784453,1.0192422984167533,1.0192819624784453
1.0196377861669375,1.0195642705120007,1.0196377861669375
1.019529443483166,1.019516259418797,1.019529443483166
1.019144861499275,1.0191010887954317,1.019144861499275
1.0199634559867001,1.0198309067334002,1.0199634559867001
1.0192872593272955,1.0192798327731398,1.0192872593272955
1.0199792259995728,1.0199452022727593,1.0199792259995728
1.0198806345642721,1.0198452727850449,1.0198806345642721
1.0199691208012613,1.019925955596046,1.0199691208012613
1.0195187405847554,1.0194797327624587,1.0195187405847554
1.0201159470358674,1.020121452210924,1.0201159470358674
1.019930222609563,1.0198428832023259,1.019930222609563
1.0199634284195291,1.0198440035534562,1.0199634284195291
1.020071343443082,1.0200079274295715,1.020071343443082
1.0202255326406073,1.0201266967842317,1.0202255326406073
1.0202919064542038,1.020190642988966,1.0202919064542038
1.0199926069956982,1.019984108629989,1.0199926069956982
1.019987143495025,1.0198762435933284,1.019987143495025
1.020234508027884,1.020101502933062,1.020234508027884
1.0201662570044867,1.0201219024443104,1.0201662570044867
1.0200400287825535,1.0200199732072617,1.0200400287825535
1.020053681750366,1.019932513643762,1.020053681750366
1.019946675144192,1.0199031011257602,1.019946675144192
1.0201428002559942,1.020203434026779,1.0201428002559942
1.0204917396366322,1.0204394427347574,1.0204917396366322
1.0202511765344946,1.0201989097370587,1.0202511765344946
1.0201837992912328,1.0201556590317014,1.0201837992912328
1.020296765556605,1.0202781571469346,1.020296765556605
1.0201292097364407,1.0201022203791434,1.0201292097364407
1.0202218575389554,1.0201857980776439,1.0202218575389554
1.0199916428812805,1.01994187022293,1.0199916428812805
1.020108790508341,1.0200780174645852,1.020108790508341
1.0202798519981637,1.0201680482441133,1.0202798519981637
1.0202107984679114,1.020180043404845,1.0202107984679114
1.0200419324043906,1.019969726663849,1.0200419324043906
1.0203684162911235,1.0202913692493014,1.0203684162911235
1.0202455068554626,1.0201468801009868,1.0202455068554626
1.020231634987169,1.0202219109820456,1.020231634987169
1.0202348615710946,1.0201871884867881,1.0202348615710946
1.0203014315019636,1.0201385918605768,1.0203014315019636
1.0202882966531823,1.0202474827588948,1.0202882966531823
1.020631720901486,1.020481011805212,1.020631720901486
1.0200928856641438,1.0200836745060917,1.0200928856641438
1.0199124595787339,1.0198066815817057,1.0199124595787339
1.0201971683577602,1.0201326522230696,1.0201971683577602
1.0202749432419664,1.0202638913704196,1.0202749432419664
1.0201022324210194,1.0200436142673122,1.0201022324210194
1.0198964773414378,1.019847620735487,1.0198964773414378
1.0196691191010525,1.019604104694973,1.0196691191010525
1.019925903190974,1.0198929385116429,1.019925903190974
1.0199045105337887,1.0198681451733895,1.0199045105337887
1.0202039761491066,1.0201667711926776,1.0202039761491066
1.0199991258337129,1.01989627887067,1.0199991258337129
1.020100707801059,1.020048293557674,1.020100707801059
1.0198686357142015,1.0197946115181968,1.0198686357142015
1.0199568088072952,1.0197612202567279,1.0199568088072952
1.020054808549356,1.0200400184113763,1.020054808549356
1.0200605590632383,1.0199889744283377,1.0200605590632383
1.0197277225961772,1.0197279753094082,1.0197277225961772
1.0197615555013368,1.0197141424242504,1.0197615555013368
1.0195152952781519,1.0193428609651827,1.0195152952781519
1.0197176624807571,1.0196656493901486,1.0197176624807571
1.0198874447157007,1.0197827688857484,1.0198874447157007
1.019659910888132,1.0196251350168088,1.019659910888132
1.0194155022202185,1.019370888079331,1.0194155022202185
1.0194814305731514,1.0194880956507786,1.0194814305731514
1.0194420137919395,1.0193881132878144,1.0194420137919395
1.0191669351861086,1.0191512133968768,1.0191669351861086
1.0194014183244404,1.0193337965342597,1.0194014183244404
1.0193210298015087,1.0191600721077558,1.0193210298015087
1.0192678131751107,1.0193021403985632,1.0192678131751107
1.0192520162273337,1.019194178607512,1.0192520162273337
1.0190910156814215,1.0190319073617338,1.0190910156814215
1.0194449616159136,1.0194531285031867,1.0194449616159136
1.019353950777994,1.0193291528492598,1.019353950777994
1.0194575311317897,1.0194149245277717,1.0194575311317897
1.0194877728308747,1.019408812678358,1.0194877728308747
1.0197306077411106,1.019690890724662,1.0197306077411106
1.0190994354803538,1.018967964343094,1.0190994354803538
1.0191828698349799,1.0191239673262373,1.0191828698349799
1.0193176400231612,1.0192808030909297,1.0193176400231612
1.0189796076040158,1.0190013436160064,1.0189796076040158
1.0192225205517462,1.0192374734406664,1.0192225205517462
1.0188535112565582,1.018797139127017,1.0188535112565582
1.01893403059583,1.0188976815531121,1.01893403059583
1.0187529956006531,1.0186909041800027,1.0187529956006531
1.0187503433840432,1.018762185850596,1.0187503433840432
1.0190518631774967,1.0189199333817698,1.0190518631774967
1.0185227268055757,1.0184331686349077,1.0185227268055757
1.0190608898388427,1.0190540975681812,1.0190608898388427
1.0187648973019277,1.0186562420153855,1.0187648973019277
1.0184502373526987,1.0183883057081544,1.0184502373526987
1.0185539863015265,1.0184943247040248,1.0185539863015265
1.018509103277658,1.0184079982514131,1.018509103277658
1.0185780838137752,1.0184864933862643,1.0185780838137752
1.0184880728431374,1.0184340727439531,1.0184880728431374
1.0183039776464875,1.018248067475993,1.0183039776464875
1.0185072937117245,1.0184257599368263,1.0185072937117245
1.0183515181571219,1.018329994228767,1.0183515181571219
1.0184933060248995,1.0184189884019248,1.0184933060248995
1.018141589501694,1.018032406707511,1.018141589501694
1.0182243541452825,1.018219860354487,1.0182243541452825
1.0181342382897876,1.0179159113335285,1.0181342382897876
1.018083851344584,1.0179893194495535,1.018083851344584
1.0184313040905149,1.0183900400079486,1.0184313040905149
1.0183207301305097,1.0182436386637388,1.0183207301305097
1.018166431465933,1.0181485603725866,1.018166431465933
1.0186196848105196,1.0184409829881154,1.0186196848105196
1.0182864127794689,1.0182131704311634,1.0182864127794689
1.018736570621364,1.0187800793093595,1.018736570621364
1.018591982446643,1.018372731957988,1.018591982446643
1.0186694457691041,1.0184824024529697,1.0186694457691041
1.018890668117434,1.0187967884962217,1.018890668117434
1.0189171938763952,1.0188500748838587,1.0189171938763952
1.0188285704014086,1.0187849816872485,1.0188285704014086
1.0188243855837384,1.0187384888295927,1.0188243855837384
1.0190074546730223,1.018974774484535,1.0190074546730223
1.0187347943328495,1.0186239789955869,1.0187347943328495
1.0189767905532974,1.0190489769709068,1.0189767905532974
1.0189929148274806,1.0188907539106675,1.0189929148274806
1.0189122391529668,1.0188478942026327,1.0189122391529668
1.0191454657232533,1.0191122452074541,1.0191454657232533
1.0189731982459502,1.0190243475731244,1.0189731982459502
1.019195160281601,1.0191504698741485,1.019195160281601
1.019068948869678,1.0191787385095277,1.019068948869678
1.019344711167021,1.0192746842412201,1.019344711167021
1.0192649352710195,1.0193190086694919,1.0192649352710195
1.0191608302918818,1.0191364746728027,1.0191608302918818
1.018917767276844,1.018861940891064,1.018917767276844
1.0189095692813455,1.0187976480175243,1.0189095692813455
1.0192600574896515,1.0192882249878927,1.0192600574896515
1.0193724155071733,1.0194207921875105,1.0193724155071733
1.0192592381958876,1.01934643775257,1.0192592381958876
1.0192985709849567,1.0191930477692037,1.0192985709849567
1.0192460546707363,1.0190969499766536,1.0192460546707363
1.0190422063224605,1.0190104450522288,1.0190422063224605
1.0194546293075561,1.019403769950844,1.0194546293075561
1.019282037559492,1.0191325577348045,1.019282037559492
1.0193216173943618,1.019390205023598,1.0193216173943618
1.01897368710713,1.0188202781222788,1.01897368710713
1.0190907759419559,1.0190398694064478,1.0190907759419559
1.0191002917621304,1.0189835007183885,1.0191002917621304
1.0197139709184484,1.0197154085865092,1.0197139709184484
1.0191995339284388,1.019318193563002,1.0191995339284388
1.019434571976692,1.0193434886813608,1.019434571976692
1.019460231810796,1.0193026066108077,1.019460231810796
1.0195377484461037,1.0194972033911414,1.0195377484461037
1.0192462573167227,1.0192263061295932,1.0192462573167227
1.0197489754625133,1.0197434670517136,1.0197489754625133
1.0196137851080602,1.0194671870786003,1.0196137851080602
1.0190685159524153,1.0190088646214484,1.0190685159524153
1.0196072533017546,1.0196004969106869,1.0196072533017546
1.019208800747086,1.0191089872647623,1.019208800747086
1.019608252582493,1.0195414766891095,1.019608252582493
1.0193004316066099,1.0191570973465973,1.0193004316066099
1.0195777904341679,1.0195329485979272,1.0195777904341679
1.0197008944445691,1.0195533010660287,1.0197008944445691
1.019464741077861,1.0198071451905504,1.019464741077861
1.019953877632171,1.019868456604342,1.019953877632171
1.0195199861996174,1.0195182233750018,1.0195199861996174
1.0201435247847268,1.0200574203004267,1.0201435247847268
1.0198712778667898,1.0197368547332066,1.0198712778667898
1.019934586572851,1.019738145297717,1.019934586572851
1.0198576318792538,1.0198546199192968,1.0198576318792538
1.0201055547119844,1.0200742643156904,1.0201055547119844
1.0196251339600415,1.0196132076068858,1.0196251339600415
1.0199730292337759,1.0198816290136552,1.0199730292337759
1.0198214722594439,1.019625520142158,1.0198214722594439
1.0196785816106548,1.0195221522930205,1.0196785816106548
1.0195947314821758,1.0194614474976365,1.0195947314821758
1.0196291880349568,1.0196076271680614,1.0196291880349568
1.01928149335609,1.0194036149834287,1.01928149335609
1.0194921631998708,1.0193512105452085,1.0194921631998708
1.0196298213644714,1.01942669872566,1.0196298213644714
1.0195915379311866,1.0194971100494885,1.0195915379311866
1.0194956068544567,1.0193145088030475,1.0194956068544567
1.0193281870922402,1.0193086261289288,1.0193281870922402
1.019376115809684,1.0192182982486755,1.019376115809684
1.0196019491666648,1.0195365597530823,1.0196019491666648
1.0193773593395037,1.019358520820617,1.0193773593395037
1.0199334589709887,1.0199050335594304,1.0199334589709887
1.019690509819372,1.0195848052561922,1.019690509819372
1.0196808425059296,1.0199090257987582,1.0196808425059296
1.0193044722009257,1.0193544737444666,1.0193044722009257
1.0193707986886746,1.019586816832345,1.0193707986886746
1.0192119218416213,1.0193026165729222,1.0192119218416213
1.019476518556744,1.0193531380537613,1.019476518556744
1.0189190175432092,1.0189686774977036,1.0189190175432092
1.0189074597803107,1.0189260398282478,1.0189074597803107
1.019296059162723,1.019292298342515,1.019296059162723
1.0192111766532859,1.0189092154919897,1.0192111766532859
1.019183876607187,1.0191079047711107,1.019183876607187
1.0193208733935968,1.0192541036724878,1.0193208733935968
1.0190167706515771,1.0189525483253115,1.0190167706515771
1.0187166036421402,1.0185531721087777,1.0187166036421402
1.0180358535158471,1.0182333448155396,1.0180358535158471
1.0186828654553957,1.0187055648285865,1.0186828654553957
1.0190557694614892,1.0189489340653812,1.0190557694614892
1.0185447309999263,1.0184312268556404,1.0185447309999263
1.0184917197347017,1.0184751313086506,1.0184917197347017
