feeder_1,feeder_2,feeder_3
1.0204958812431673,1.0205421086051323,1.0204958812431673
1.0200845193385384,1.020152261952101,1.0200845193385384
1.0202756128089139,1.0204829825443704,1.0202756128089139
1.020151083397444,1.020176873862514,1.020151083397444
1.0203396060558734,1.0203629852835776,1.0203396060558734
1.0205564287912556,1.0205926751015217,1.0205564287912556
1.020547684777299,1.0205721857357404,1.020547684777299
1.0204585216001354,1.020590761909181,1.0204585216001354
1.0206062337164485,1.020728530749691,1.0206062337164485
1.0207967238705753,1.0209294059825684,1.0207967238705753
1.020666946679615,1.0206625662863018,1.020666946679615
1.021029611856467,1.0211708844190905,1.021029611856467
1.0206343701999723,1.0206402027007921,1.0206343701999723
1.0207285373776205,1.0207895643168297,1.0207285373776205
1.0208405349943126,1.0209134335192298,1.0208405349943126
1.0208669568019983,1.020946749730332,1.0208669568019983
1.0208476361630903,1.021014544121341,1.0208476361630903
1.0207029110141195,1.0207212634899514,1.0207029110141195
1.0210416168646594,1.0212219480707414,1.0210416168646594
1.0212255674895077,1.0212766409529994,1.0212255674895077
1.0209680438388808,1.0211047820900443,1.0209680438388808
1.0209814261793655,1.021112066577641,1.0209814261793655
1.02120520854683,1.0213234279101135,1.02120520854683
1.0211591621481657,1.0212924590543517,1.0211591621481657
1.020996857449072,1.0210959748723882,1.020996857449072
1.020941607451204,1.0210409560824079,1.020941607451204
1.021024201083757,1.021065681380832,1.021024201083757
1.0213202249857118,1.0214531186624363,1.0213202249857118
1.0214134729057534,1.0215732491874054,1.0214134729057534
1.0214407944532395,1.0215374901869037,1.0214407944532395
1.02178284901537,1.0218570867961716,1.02178284901537
1.0216280961561497,1.0217467957742812,1.0216280961561497
1.021670461359955,1.0216959247176267,1.021670461359955
1.0218603852555155,1.021934174156821,1.0218603852555155
1.02151911676501,1.0216292175478572,1.02151911676501
1.0220027275029206,1.0221172504554668,1.0220027275029206
1.0218586373240706,1.0219249050226986,1.0218586373240706
1.0219569427545099,1.0220475301905463,1.0219569427545099
1.0219348769500884,1.0220582578832051,1.0219348769500884
1.0217502810516292,1.021873141978127,1.0217502810516292
1.022056067805516,1.0221906768979674,1.022056067805516
1.0218456462030119,1.0219642148204136,1.0218456462030119
1.0221415898832573,1.0222698935286487,1.0221415898832573
1.0222584079365098,1.0224021985958813,1.0222584079365098
1.0219886990907208,1.0221310311262293,1.0219886990907208
1.0223272099101368,1.0223241407274202,1.0223272099101368
1.0218396201576891,1.0219642526635464,1.0218396201576891
1.0221814678724928,1.0223243734892111,1.0221814678724928
1.0222688475892325,1.0223847231986438,1.0222688475892325
1.0221034702668912,1.0222848262505007,1.0221034702668912
1.0223733450713626,1.0225732942018846,1.0223733450713626
1.0223635995058225,1.022520032269208,1.0223635995058225
1.022578898556566,1.0227692079603836,1.022578898556566
1.0220713454574932,1.0221712235332083,1.0220713454574932
1.0222530100437626,1.0224385858108056,1.0222530100437626
1.02268099803286,1.022669218208806,1.02268099803286
