feeder_1,feeder_2,feeder_3
1.0194062428017876,1.0194412704658546,1.0194062428017876
1.019395958992872,1.0193917609051941,1.019395958992872
1.019551399034827,1.0195770270390332,1.019551399034827
1.0192994818078258,1.0193077092618015,1.0192994818078258
1.0194685586045198,1.0194692954625049,1.0194685586045198
1.0192614752849631,1.0193742884014276,1.0192614752849631
1.0192304407255686,1.019277063419981,1.0192304407255686
1.019142834370743,1.0192448407239771,1.019142834370743
1.0190248149991914,1.0190353562818284,1.0190248149991914
1.0194014983255157,1.0193684717468543,1.0194014983255157
1.0188253964565113,1.0188235727202037,1.0188253964565113
1.0190385155015285,1.0190490982472886,1.0190385155015285
1.0192576156454791,1.0192394372608058,1.0192576156454791
1.0189255573572424,1.0189171210248784,1.0189255573572424
1.0191671994501401,1.0191698659665855,1.0191671994501401
1.019264009268755,1.0192452698675973,1.019264009268755
1.0188966742536614,1.0189715819191292,1.0188966742536614
1.018724729804215,1.0187143730522248,1.018724729804215
1.018969741298888,1.0190939781312727,1.018969741298888
1.0187782559922596,1.0187595817081057,1.0187782559922596
1.018807073086019,1.0188416078727383,1.018807073086019
1.0186478200093012,1.0187386737463249,1.0186478200093012
1.018675419776926,1.0187091201194887,1.018675419776926
1.0186462734775787,1.018593368241315,1.0186462734775787
1.018918790419635,1.0189057518718732,1.018918790419635
1.0185378595997474,1.0186463549902303,1.0185378595997474
1.0186954405689663,1.0186702685745483,1.0186954405689663
1.018845622869341,1.0188284784554174,1.018845622869341
1.0186550775384928,1.0187421347153238,1.0186550775384928
1.0189518267351931,1.018835614422998,1.0189518267351931
1.018691960508001,1.0186950146835987,1.018691960508001
1.0185797357007011,1.0185372837495226,1.0185797357007011
1.0189271037315448,1.0189917304586122,1.0189271037315448
1.018843541393083,1.0189058674502764,1.018843541393083
1.0185519834331238,1.0185660263454408,1.0185519834331238
1.018501972304999,1.018442410997035,1.018501972304999
1.0189526594002545,1.0192109416596926,1.0189526594002545
1.01865191277088,1.0186868903150321,1.01865191277088
1.0186814063760103,1.0186610139067818,1.0186814063760103
1.018927646609428,1.0188954328874777,1.018927646609428
1.0190041791470008,1.0190904474170137,1.0190041791470008
1.0185914432830872,1.018586727236878,1.0185914432830872
1.0189875017674639,1.0190017648589997,1.0189875017674639
1.018607150263215,1.0186733608280527,1.018607150263215
1.018944818316783,1.0189727218120805,1.018944818316783
1.018685305352764,1.0186377830179774,1.018685305352764
1.0187671895917412,1.0189497343529577,1.0187671895917412
1.0194544492679027,1.0193843994716592,1.0194544492679027
1.0187812344768894,1.0190364206016986,1.0187812344768894
1.0192078757151921,1.0192161246914238,1.0192078757151921
1.018864603693414,1.0189705924283956,1.018864603693414
1.0195225177481617,1.0195834139012179,1.0195225177481617
1.019045726155649,1.0190563956906764,1.019045726155649
1.0195438964181938,1.0195393501040344,1.0195438964181938
1.0192547053863223,1.0192301955239162,1.0192547053863223
1.018950009970699,1.0191178441819648,1.018950009970699
1.0193174667071512,1.0193361122767572,1.0193174667071512
1.019018373826713,1.018972204458673,1.019018373826713
1.0193632852735213,1.0192757012636713,1.0193632852735213
1.0190285221593842,1.018917793033359,1.0190285221593842
1.0190083378908052,1.0190292814652284,1.0190083378908052
1.0193169712901766,1.0194249763352339,1.0193169712901766
1.0195401505594397,1.0194242082117857,1.0195401505594397
1.0194800569320692,1.0194703803733307,1.0194800569320692
1.0191730539210178,1.0190535415781075,1.0191730539210178
1.0192166198692578,1.0193142948414144,1.0192166198692578
1.019187634497835,1.0191128049066178,1.019187634497835
1.019298841958174,1.0192145295684194,1.019298841958174
1.0190080661813836,1.0188897326241886,1.0190080661813836
1.0197459037211811,1.0198552015262226,1.0197459037211811
1.0194954961930573,1.0193635441005928,1.0194954961930573
1.019239407009804,1.0192262015853952,1.019239407009804
1.0190744079778429,1.0191459812130088,1.0190744079778429
1.019194733046067,1.019253883404793,1.019194733046067
1.019403872163905,1.0193990398394084,1.019403872163905
1.0192073689099317,1.0191051173895898,1.0192073689099317
1.019348637921621,1.0191749430052492,1.019348637921621
1.0193402669434752,1.019391460499527,1.0193402669434752
1.019108102649939,1.0190271317689656,1.019108102649939
1.0194907839385483,1.0195207855708266,1.0194907839385483
1.0192991338313981,1.0192605060938797,1.0192991338313981
1.019368481643913,1.0194027961851302,1.019368481643913
1.0201511894024144,1.0201460320042701,1.0201511894024144
