feeder_1,feeder_2,feeder_3
1.0218109656794505,1.0218396716792202,1.0218109656794505
1.0214443231197543,1.021400281487808,1.0214443231197543
1.0217091485528853,1.021732484035432,1.0217091485528853
1.0216681136388517,1.021728230452826,1.0216681136388517
1.0216049283731916,1.021511119981963,1.0216049283731916
1.0219608047410855,1.0218766342416628,1.0219608047410855
1.0217144491118384,1.0216465271008461,1.0217144491118384
1.0218705439832112,1.0217685221915926,1.0218705439832112
1.0223378319525358,1.0222975428796977,1.0223378319525358
1.0218314171442406,1.021788997469042,1.0218314171442406
1.0219557111798083,1.0219233150156999,1.0219557111798083
1.0220872881274021,1.0220102856903952,1.0220872881274021
1.0220458440796636,1.0221338752406093,1.0220458440796636
1.0224538186925882,1.0223631469113788,1.0224538186925882
1.0223421787064129,1.0222728434843105,1.0223421787064129
1.022860257912371,1.022816087603408,1.022860257912371
1.0224173259875777,1.0223950950115273,1.0224173259875777
1.022411569267477,1.0223763791896683,1.022411569267477
1.0227011452393453,1.0226613867993155,1.0227011452393453
1.0224481932244318,1.022443085323666,1.0224481932244318
1.0226672030556705,1.0226659888820575,1.0226672030556705
1.0225060605349388,1.022465369695381,1.0225060605349388
1.0226650338111078,1.0226360768977814,1.0226650338111078
1.0231260795632386,1.023126300989839,1.0231260795632386
1.022789247347655,1.0228251244764583,1.022789247347655
1.0228902669441269,1.0228377746015402,1.0228902669441269
1.0226552976167076,1.0225541135611498,1.0226552976167076
1.0228718850058722,1.022897369102948,1.0228718850058722
1.0230238022801428,1.0229846646204854,1.0230238022801428
1.0230542921033527,1.0229970784641085,1.0230542921033527
1.0232935087651733,1.02323027979147,1.0232935087651733
1.0229376481855563,1.0228551280515261,1.0229376481855563
1.0229627884678894,1.022897557797799,1.0229627884678894
1.0233559093856517,1.0233002079697826,1.0233559093856517
1.0231042566655513,1.0231516156042635,1.0231042566655513
1.02325031907651,1.0231450592336249,1.02325031907651
1.0234987380906944,1.0235046841401436,1.0234987380906944
1.0232492051095512,1.0231350677747824,1.0232492051095512
1.0233032255617485,1.0232412887440279,1.0233032255617485
1.0233456904595084,1.0232977750029526,1.0233456904595084
1.0233608667752185,1.0233160316630039,1.0233608667752185
1.023448149817575,1.0234959241634223,1.023448149817575
1.0233311711777657,1.0232288813567871,1.0233311711777657
1.0236935569688126,1.0237489304232694,1.0236935569688126
1.02373878643516,1.0236714526124457,1.02373878643516
1.0235730696352985,1.0235879620933086,1.0235730696352985
1.0235838646174986,1.023592719730164,1.0235838646174986
1.0238646727088982,1.023861831205504,1.0238646727088982
1.0237097918867246,1.0237041544954064,1.0237097918867246
1.0236726655015205,1.023665284608051,1.0236726655015205
1.023549164037926,1.0235268306486929,1.023549164037926
1.023622700119907,1.0235485311415369,1.023622700119907
1.023909463637432,1.0239169886977226,1.023909463637432
1.0240483321131262,1.0240833458629348,1.0240483321131262
1.0240592334158665,1.024036675956403,1.0240592334158665
1.0244143565243096,1.0243676180243342,1.0244143565243096
1.0242575744546474,1.0242544915243732,1.0242575744546474
1.0243083554192394,1.0242130723826985,1.0243083554192394
1.0245056501075849,1.0244577732942761,1.0245056501075849
1.0241725587186854,1.0241604669559374,1.0241725587186854
1.0246544580036365,1.0246481829614908,1.0246544580036365
1.0245185938953254,1.024463606356157,1.0245185938953254
1.0246260771048514,1.0245953235155703,1.0246260771048514
1.0246121086744173,1.0246125255918912,1.0246121086744173
1.0244210624248145,1.0244238458775576,1.0244210624248145
1.0246819824661881,1.02469507659596,1.0246819824661881
1.0245488576932298,1.0245459268167585,1.0245488576932298
1.0246867386957665,1.02469507659596,1.0246867386957665
1.0246858853252234,1.02469507659596,1.0246858853252234
1.0246950524353495,1.02469507659596,1.0246950524353495
1.02469507659596,1.024633808448015,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246904098313208,1.02469507659596,1.0246904098313208
1.0246559346667896,1.02469507659596,1.0246559346667896
1.0246709972978636,1.02469507659596,1.0246709972978636
1.0246704283704864,1.02469507659596,1.0246704283704864
1.0246463281395897,1.02469507659596,1.0246463281395897
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246806939537554,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246752790242042,1.02469507659596
1.02469507659596,1.024688252780424,1.02469507659596
1.02469507659596,1.0246779399534325,1.02469507659596
1.02469507659596,1.0246798014293044,1.02469507659596
1.02469507659596,1.0246713627975774,1.02469507659596
1.0246713926579452,1.02469507659596,1.0246713926579452
1.02469507659596,1.024634892628172,1.02469507659596
1.02469507659596,1.0246130116335588,1.02469507659596
1.0246895026779554,1.02469507659596,1.0246895026779554
1.0246652455229082,1.02469507659596,1.0246652455229082
1.02469507659596,1.02462502010895,1.02469507659596
1.0246863809514712,1.02469507659596,1.0246863809514712
1.024623244279743,1.02469507659596,1.024623244279743
1.024651039267666,1.02469507659596,1.024651039267666
1.0246937133862444,1.02469507659596,1.0246937133862444
1.0246862014591487,1.02469507659596,1.0246862014591487
1.024674239364498,1.02469507659596,1.024674239364498
1.024662631819211,1.02469507659596,1.024662631819211
1.0246810775865591,1.02469507659596,1.0246810775865591
1.0246946063965978,1.02469507659596,1.0246946063965978
1.02469507659596,1.0246852261839,1.02469507659596
1.02469507659596,1.0246633137491616,1.02469507659596
1.0246758382205876,1.02469507659596,1.0246758382205876
1.02469507659596,1.0246733888217776,1.02469507659596
1.02469507659596,1.024668559298631,1.02469507659596
1.02469507659596,1.0246879333182322,1.02469507659596
1.02469507659596,1.0246877002553452,1.02469507659596
1.02469507659596,1.024644818369062,1.02469507659596
1.02469507659596,1.0246928700241058,1.02469507659596
1.02469507659596,1.0246766940990013,1.02469507659596
1.02469507659596,1.0245738049579276,1.02469507659596
1.0246545401221638,1.02469507659596,1.0246545401221638
1.02469507659596,1.0246479763346306,1.02469507659596
1.02469507659596,1.0246925307541552,1.02469507659596
1.0246691440518563,1.02469507659596,1.0246691440518563
1.02469507659596,1.024677238798169,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246830361560377,1.02469507659596
1.02469507659596,1.0246900456623897,1.02469507659596
1.02469507659596,1.0246789806840733,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246856853396353,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
