feeder_1,feeder_2,feeder_3
1.0204287176330875,1.0205272489766368,1.0204287176330875
1.0204843514228041,1.020650612791779,1.0204843514228041
1.0202209982053485,1.0204048418626679,1.0202209982053485
1.0201834590596803,1.0205350991855953,1.0201834590596803
1.0201345543324216,1.020264684416642,1.0201345543324216
1.0197620812646082,1.0200366845894349,1.0197620812646082
1.0198947896962176,1.019906445292238,1.0198947896962176
1.0204515389643103,1.0204235215657214,1.0204515389643103
1.020245093932761,1.0204228389342473,1.020245093932761
1.0202712646104013,1.0203155818084546,1.0202712646104013
1.0194308309663034,1.0196163569381225,1.0194308309663034
1.019842192031106,1.0199233246629325,1.019842192031106
1.0204775983330714,1.0206783623107327,1.0204775983330714
1.0201588357793965,1.0203226648695318,1.0201588357793965
1.0203095354456901,1.0204144546876637,1.0203095354456901
1.0199336837947108,1.0200714546792098,1.0199336837947108
1.0198081171993298,1.019915382306564,1.0198081171993298
1.0204585028579722,1.020564349561531,1.0204585028579722
1.0205316720748814,1.0206241419504294,1.0205316720748814
1.0200168911201997,1.0201112259896368,1.0200168911201997
1.0198718348638283,1.020002617295765,1.0198718348638283
1.019861160134183,1.020022586838948,1.019861160134183
1.019955437021096,1.0201839559806398,1.019955437021096
1.0189482866403479,1.0191754990327535,1.0189482866403479
1.020031685427364,1.020241971891771,1.020031685427364
1.0202888647912778,1.020364196030662,1.0202888647912778
1.0197063168325178,1.0199075631076597,1.0197063168325178
1.0202760020220958,1.0204411110871725,1.0202760020220958
1.0193922407077833,1.0195674650421738,1.0193922407077833
1.0197655772358785,1.0200041027837305,1.0197655772358785
1.0203356020329133,1.0204847667818637,1.0203356020329133
1.019958586523242,1.0201557612099328,1.019958586523242
1.0193002236395539,1.019554858359826,1.0193002236395539
1.0189206267442918,1.019086757182419,1.0189206267442918
1.0203072865925429,1.0204078938799535,1.0203072865925429
1.0200360425543673,1.020212067697571,1.0200360425543673
1.021188962954035,1.021341828624329,1.021188962954035
1.0207690852088016,1.0208787514459146,1.0207690852088016
1.0200799558427978,1.020236324694571,1.0200799558427978
1.0190317897621175,1.0191487438954174,1.0190317897621175
1.0201518723641938,1.0203814218871199,1.0201518723641938
1.0208796229761252,1.021000971429875,1.0208796229761252
1.020612925721231,1.0206986531377475,1.020612925721231
1.0206805513523645,1.020863211952365,1.0206805513523645
1.0208124779339562,1.0210125279997613,1.0208124779339562
1.0200047906571452,1.0202214930270397,1.0200047906571452
1.0202557579648508,1.0203968117534559,1.0202557579648508
1.0200428145478657,1.0202474658811937,1.0200428145478657
1.0204410773000285,1.0206141154755042,1.0204410773000285
1.0208366231086814,1.021026182891751,1.0208366231086814
1.0207726960882388,1.020991059812522,1.0207726960882388
1.0209746699404356,1.0211461141838216,1.0209746699404356
1.0193275461918876,1.0194898328127249,1.0193275461918876
1.01906113477373,1.0192871896392128,1.01906113477373
1.0205279778880942,1.0206259669904938,1.0205279778880942
