feeder_1,feeder_2,feeder_3
1.0185811907857818,1.0186091910995834,1.0185811907857818
1.018514059068659,1.0185385927408817,1.018514059068659
1.0183895089689339,1.0185052700066277,1.0183895089689339
1.0180530800251102,1.0181480795990252,1.0180530800251102
1.018238861173854,1.0182436488123963,1.018238861173854
1.0181655375894505,1.0182343720303657,1.0181655375894505
1.0183743316054428,1.0183771514875548,1.0183743316054428
1.0180598657692916,1.0180977003870166,1.0180598657692916
1.0178961084651197,1.0179549534714774,1.0178961084651197
1.0179543425365554,1.0180512074041779,1.0179543425365554
1.0177954759131234,1.0178481630240717,1.0177954759131234
1.0182215409667077,1.0182205685988557,1.0182215409667077
1.0176715103886278,1.0178547699538305,1.0176715103886278
1.017962021229214,1.018102567870312,1.017962021229214
1.0175103207244285,1.0174510872590705,1.0175103207244285
1.0177124445051053,1.0177790229278374,1.0177124445051053
1.0178572908454677,1.0179268109415935,1.0178572908454677
1.0181363086824426,1.018160909142022,1.0181363086824426
1.0178106240197833,1.0178230647961943,1.0178106240197833
1.0179156479839186,1.0179960927935066,1.0179156479839186
1.0178521969532548,1.0179076800155387,1.0178521969532548
1.0180309630138806,1.0181555605183288,1.0180309630138806
1.0177532870050316,1.0178657182532254,1.0177532870050316
1.0179197100778261,1.0180340849055984,1.0179197100778261
1.0177928535071443,1.017925692108258,1.0177928535071443
1.0176931112927172,1.0177195381491568,1.0176931112927172
1.0176784258818867,1.017797455983056,1.0176784258818867
1.017468217064659,1.0175105134934712,1.017468217064659
1.017928108408378,1.0179036913332793,1.017928108408378
1.0172834156912174,1.0173329289732018,1.0172834156912174
1.0174800843282394,1.0175464532645135,1.0174800843282394
1.0177048905496784,1.0177386039362846,1.0177048905496784
1.0174125667517604,1.0174505730029983,1.0174125667517604
1.017650185184013,1.0176987955067285,1.017650185184013
1.0177852182744063,1.0178111092123467,1.0177852182744063
1.0173957948946322,1.0175163453538736,1.0173957948946322
1.017273573877294,1.017319140959465,1.017273573877294
1.0174746931432705,1.0175300335049262,1.0174746931432705
1.0172424194204834,1.017306271618653,1.0172424194204834
1.0173477101898725,1.0174604481361444,1.0173477101898725
1.0170893624950077,1.0172600221872836,1.0170893624950077
1.017168383983058,1.0172475946673571,1.017168383983058
1.0171389213913926,1.0171311902069835,1.0171389213913926
1.0174489694521485,1.017522372288961,1.0174489694521485
1.0170096993313897,1.0171376100571152,1.0170096993313897
1.0171583179939865,1.0171637073021622,1.0171583179939865
1.0173670705340632,1.0173952184272923,1.0173670705340632
1.017155533591617,1.017291499378385,1.017155533591617
1.0174224611864526,1.017349519648787,1.0174224611864526
1.0172243815071498,1.017272929121084,1.0172243815071498
1.0171103781950568,1.01711156206306,1.0171103781950568
1.0175107021031773,1.0176432615002393,1.0175107021031773
1.0173213991899865,1.0174795392321128,1.0173213991899865
1.017051845128188,1.0170559453615968,1.017051845128188
1.0169822589452426,1.0170158552767319,1.0169822589452426
1.0176481851841976,1.0178742121903914,1.0176481851841976
1.016992340256928,1.0171506804946788,1.016992340256928
1.0172084495945455,1.017169079497053,1.0172084495945455
1.0174777229716034,1.0174908996871335,1.0174777229716034
1.0174791474501137,1.0176569412967036,1.0174791474501137
1.0171413354083845,1.0171370536813573,1.0171413354083845
1.017507933989956,1.0175627518900607,1.017507933989956
1.0171651409682367,1.0172707687250677,1.0171651409682367
1.017436579126209,1.0174512192667031,1.017436579126209
1.0172109355446362,1.0172877009048291,1.0172109355446362
1.0172947099338139,1.0174740906671422,1.0172947099338139
1.017951524845246,1.0179553724934953,1.017951524845246
1.017254477890959,1.0175560982621088,1.017254477890959
1.0176990736285463,1.0177632758196915,1.0176990736285463
1.017412383820069,1.0175642351170373,1.017412383820069
1.0180849384787576,1.018191428492273,1.0180849384787576
1.01758038040218,1.0176363770126702,1.01758038040218
1.0181545873048703,1.018195467277753,1.0181545873048703
1.0177739117348872,1.0177944193679076,1.0177739117348872
1.0174957990590943,1.0176484173313942,1.0174957990590943
1.017855963746872,1.017981367931518,1.017855963746872
1.0175746691796683,1.017623030065791,1.0175746691796683
1.0178956012489644,1.0178035928322566,1.0178956012489644
1.0175731339033218,1.0175071982301371,1.0175731339033218
1.0175367265231177,1.017603119547134,1.0175367265231177
1.0178493989434483,1.0180031762013921,1.0178493989434483
1.018119626759289,1.018048427627421,1.018119626759289
1.0180556632352122,1.0181449440130208,1.0180556632352122
1.0177170511345517,1.0175887497379537,1.0177170511345517
1.0177422405759255,1.0178856699070702,1.0177422405759255
1.0177033884082507,1.0176736000887465,1.0177033884082507
1.0177102308067583,1.017696865873996,1.0177102308067583
1.0175545898224136,1.01746558875478,1.0175545898224136
1.0184015406942004,1.0185515034720802,1.0184015406942004
1.0179817163615952,1.0178785847956753,1.0179817163615952
1.0177073762460702,1.017761115285038,1.0177073762460702
1.0176408855952395,1.0177470826855448,1.0176408855952395
1.0176761477610512,1.0177808523856653,1.0176761477610512
1.018028120005754,1.01804993876801,1.018028120005754
1.017789061866086,1.0177317053281116,1.017789061866086
1.0179651734163224,1.0178990694822834,1.0179651734163224
1.017832633938864,1.017930140167873,1.017832633938864
1.0176061179232923,1.017571381559533,1.0176061179232923
1.0179541408582278,1.0180267591695804,1.0179541408582278
1.017757777490459,1.0177477741791774,1.017757777490459
1.017780330712289,1.0178328219788628,1.017780330712289
1.0187469262786089,1.0187870571650195,1.0187469262786089
1.0185808084536603,1.0185173664867972,1.0185808084536603
1.0175964997952738,1.0176599350759106,1.0175964997952738
1.0175479956296312,1.0175093257368508,1.0175479956296312
1.0181998257002391,1.0181853514197383,1.0181998257002391
1.0177411556183074,1.0177219962015212,1.0177411556183074
1.018438495647277,1.0184555084172284,1.018438495647277
1.018015166337876,1.0180637545216407,1.018015166337876
1.0183061253516767,1.0183692967569902,1.0183061253516767
1.0183696408171135,1.0184611783236688,1.0183696408171135
1.017699435546847,1.0177121454854448,1.017699435546847
1.0177968934611095,1.0176979157789672,1.0177968934611095
1.017657217832252,1.0176217451002083,1.017657217832252
1.0179370975098152,1.018060948723712,1.0179370975098152
1.01773311358396,1.017667200950613,1.01773311358396
1.0178498060226582,1.0179306265437043,1.0178498060226582
1.017968665613392,1.0181749682985517,1.017968665613392
1.0177158071855108,1.0179078106013952,1.0177158071855108
1.0174998768490353,1.0176090683001788,1.0174998768490353
1.0175242721394213,1.0176274222595527,1.0175242721394213
1.017384179690335,1.0173979186597912,1.017384179690335
1.0174901498949733,1.0173030221911608,1.0174901498949733
1.0171493524929545,1.0172360756868972,1.0171493524929545
1.017733937000025,1.0177468678679806,1.017733937000025
1.0176878361415902,1.0176972284485564,1.0176878361415902
1.0180039788778175,1.0180324011716486,1.0180039788778175
1.0175169290880874,1.017457975761811,1.0175169290880874
1.0177888287943637,1.0177264417918976,1.0177888287943637
1.0173905471631202,1.0175076391768418,1.0173905471631202
1.0173366094259286,1.0175210268316466,1.0173366094259286
1.017391967221548,1.0173741589173826,1.017391967221548
1.0177790791703636,1.0179502586898435,1.0177790791703636
1.0175907766023689,1.0176953035539895,1.0175907766023689
1.017058039824191,1.0171732334732704,1.017058039824191
1.0168979340461957,1.0169475685886995,1.0168979340461957
1.0174504105491824,1.0173995125563018,1.0174504105491824
1.017174075827365,1.0173449966098915,1.017174075827365
1.016774409209707,1.0168709024596387,1.016774409209707
1.0165874976255718,1.0167182672158002,1.0165874976255718
1.0169051738768797,1.0168256488523377,1.0169051738768797
1.0163804289649532,1.0164527828578636,1.0163804289649532
1.0164641710152078,1.016475831416607,1.0164641710152078
1.0162608622034528,1.0162652253898217,1.0162608622034528
1.0161448069625447,1.0161793644073196,1.0161448069625447
1.0161794756376177,1.0161924259701849,1.0161794756376177
1.015804823494151,1.0159781499689031,1.015804823494151
1.0154139454870803,1.0155860226158442,1.0154139454870803
1.0157145196128703,1.015726869975134,1.0157145196128703
1.0156182848275142,1.0156264429666098,1.0156182848275142
1.015063624872453,1.015063369426647,1.015063624872453
1.0150650111637687,1.0151557279574424,1.0150650111637687
1.0148905164241253,1.0149649678346475,1.0148905164241253
1.014895029641299,1.0149801298757597,1.014895029641299
1.0149245138647636,1.015077774451417,1.0149245138647636
1.0146917367330615,1.0146613582087052,1.0146917367330615
1.014921366329733,1.014952991334847,1.014921366329733
1.0146783232771186,1.01468706176084,1.0146783232771186
1.0148982324596498,1.0148825720467605,1.0148982324596498
1.0150983154801112,1.015105682049121,1.0150983154801112
1.0147502931193022,1.0147882716515972,1.0147502931193022
1.014749777308004,1.014795666425407,1.014749777308004
1.0151263882138708,1.015181065796393,1.0151263882138708
1.0150265478899887,1.0152089668645567,1.0150265478899887
1.015101433953518,1.015062951086699,1.015101433953518
1.0151346180454175,1.015115763237178,1.0151346180454175
1.0155776317480967,1.015613425414298,1.0155776317480967
1.0150333671301894,1.0151115905010502,1.0150333671301894
1.0151237562171576,1.0151711589471115,1.0151237562171576
1.0155078255383843,1.0155497457060303,1.0155078255383843
1.0151676529380986,1.0152501328237258,1.0151676529380986
1.0153617798920722,1.0154440089047143,1.0153617798920722
1.0153283799725568,1.015367448433457,1.0153283799725568
1.0153087009287491,1.0153607441067314,1.0153087009287491
1.0156813520201684,1.0157623865960241,1.0156813520201684
1.0153958423606095,1.0155143353385276,1.0153958423606095
1.0155148422876468,1.0155347341242784,1.0155148422876468
1.01524077666524,1.0152169827290258,1.01524077666524
1.0155231324741725,1.0156348884386142,1.0155231324741725
1.0154952640528634,1.0155092917261432,1.0154952640528634
1.0156500942133961,1.0156702501193227,1.0156500942133961
1.015750475006165,1.0157218719967362,1.015750475006165
1.0158379578950707,1.0158483322481064,1.0158379578950707
1.0158051630572107,1.015852748328525,1.0158051630572107
1.0158050640514524,1.0158536830528098,1.0158050640514524
1.0157606796541294,1.0158974610654357,1.0157606796541294
1.0158679297126285,1.0158019254950166,1.0158679297126285
1.0161560967645589,1.016302260172274,1.0161560967645589
1.015995735123427,1.0159122885468237,1.015995735123427
1.0158894559573266,1.015952912589308,1.0158894559573266
1.0160897554437955,1.0160685920762218,1.0160897554437955
1.016043294280366,1.01612427167512,1.016043294280366
1.0161989709557535,1.0163091562585362,1.0161989709557535
1.0160336988335645,1.0160104965050334,1.0160336988335645
1.0163829388321608,1.01652716111028,1.0163829388321608
1.0164876821634128,1.016486499284176,1.0164876821634128
1.016303203161945,1.0163999242613364,1.016303203161945
1.0162232523170882,1.0162936439664285,1.0162232523170882
1.0166076211284458,1.016702838512252,1.0166076211284458
1.0164478743546594,1.0165381851430344,1.0164478743546594
1.0163131663958604,1.0163688599416518,1.0163131663958604
1.0162696324708242,1.0163285316850683,1.0162696324708242
1.0163583141005088,1.0163629987567848,1.0163583141005088
1.0166536295548014,1.016739788759398,1.0166536295548014
1.0167969554170972,1.0169140698778594,1.0167969554170972
1.016816410002641,1.016872797780802,1.016816410002641
1.0171786077256124,1.0172117586581289,1.0171786077256124
1.0170264978974473,1.0171033414866648,1.0170264978974473
1.0170857598694076,1.017068512355322,1.0170857598694076
1.0172910428030986,1.0173227052565592,1.0172910428030986
1.0169510955411858,1.0170187947799598,1.0169510955411858
1.0174421558338687,1.0175156988103873,1.0174421558338687
1.017342551943358,1.0173666040458924,1.017342551943358
1.0174438909599415,1.0174925586531887,1.0174438909599415
1.0174160395187195,1.0174963875835488,1.0174160395187195
1.0172558854117904,1.0173386632686028,1.0172558854117904
1.017575030798801,1.0176682403920625,1.017575030798801
1.0173470633816835,1.0174240205473373,1.0173470633816835
1.0177164054789138,1.0178032427389005,1.0177164054789138
1.017830172406121,1.0179317747919088,1.017830172406121
1.0176016108204131,1.0176941456531141,1.0176016108204131
1.0178153246494812,1.0177802568662406,1.0178153246494812
1.017507634147684,1.0176000391803814,1.017507634147684
1.0178415827649894,1.0179092821588627,1.0178415827649894
1.0178268682365605,1.0179289760879953,1.0178268682365605
1.0179456892109704,1.0181335428012812,1.0179456892109704
1.0180100418522071,1.0181116143339077,1.0180100418522071
1.0178365400053486,1.0179880849652654,1.0178365400053486
1.0180924452726985,1.0181991566460757,1.0180924452726985
1.017905020023087,1.017901056755262,1.017905020023087
1.0182715722291567,1.0184271241947682,1.0182715722291567
1.0183125540818299,1.0183133108885987,1.0183125540818299
1.0182819842090496,1.0184047709096407,1.0182819842090496
1.0180184808802384,1.0181376704417766,1.0180184808802384
1.018501484031201,1.0185669092280691,1.018501484031201
1.01849362897738,1.0186114375455206,1.01849362897738
1.018435190322398,1.0184919463574356,1.018435190322398
1.0186096332720778,1.018603609514705,1.0186096332720778
1.0184359724243441,1.0185831447052178,1.0184359724243441
1.019049098980721,1.0191387019134215,1.019049098980721
1.0187883094906582,1.0188870850244047,1.0187883094906582
1.0190772102165016,1.0191117107849306,1.0190772102165016
1.0185688595384466,1.0186120719168157,1.0185688595384466
1.0192132643077843,1.0193574526070535,1.0192132643077843
1.0188811272132712,1.0189182341949719,1.0188811272132712
1.0190864899522067,1.0191093416359833,1.0190864899522067
1.019159531952917,1.0192474056265197,1.019159531952917
1.0194135104263793,1.0194683143634133,1.0194135104263793
1.019275511831246,1.0192885065846296,1.019275511831246
1.0190302881591775,1.0191503756255995,1.0190302881591775
1.0191668132109437,1.0191856094635792,1.0191668132109437
1.019416805168509,1.0194133779174135,1.019416805168509
1.0192493444155368,1.0193347169546645,1.0192493444155368
1.0190954492621112,1.0192053978723172,1.0190954492621112
1.019112187963635,1.0191207800296571,1.019112187963635
1.0190064748880394,1.0190918322538554,1.0190064748880394
1.0191880256828114,1.0193816754134741,1.0191880256828114
1.0195584609212753,1.0196826324094643,1.0195584609212753
1.0192933746095116,1.0192614832078188,1.0192933746095116
1.019220012301318,1.0192835874948534,1.019220012301318
1.0193467234239055,1.0195582642834962,1.0193467234239055
1.0192747615785271,1.0193767011764967,1.0192747615785271
1.0192881205967734,1.0193819703435136,1.0192881205967734
1.0190565631044362,1.0191367290787587,1.0190565631044362
1.019118606235781,1.0192266200898488,1.019118606235781
1.0194013456253732,1.0194104289927746,1.0194013456253732
1.0192790705508665,1.0193782378042509,1.0192790705508665
1.019106589065295,1.019164258511291,1.019106589065295
1.0194433868435886,1.0194961097095576,1.0194433868435886
1.0193645902928898,1.0194081039983725,1.0193645902928898
1.0192614352385663,1.0193783533969636,1.0192614352385663
1.0193133967053611,1.0193316117378304,1.0193133967053611
1.0192562661620836,1.0192513236264638,1.0192562661620836
1.0194054946054998,1.019520632012825,1.0194054946054998
1.019748836130117,1.01972818330494,1.019748836130117
1.0191607338444095,1.0192815298644669,1.0191607338444095
1.0189826880662438,1.0190145897974823,1.0189826880662438
1.0192781186959305,1.019355186767022,1.0192781186959305
1.0193147959684603,1.0194333902846218,1.0193147959684603
1.0190483121347507,1.0190987929159114,1.0190483121347507
1.019015642384071,1.0190866917939134,1.019015642384071
1.0187426952195056,1.0188546692781733,1.0187426952195056
1.0188951913700022,1.019032379347998,1.0188951913700022
1.0189817259782363,1.019043156273368,1.0189817259782363
1.0192375407701935,1.0192910549498557,1.0192375407701935
1.0191546253364323,1.0191111063924776,1.0191546253364323
1.0192425026778802,1.0193257392799624,1.0192425026778802
1.0189972199719766,1.0190646743706753,1.0189972199719766
