feeder_1,feeder_2,feeder_3
1.0199829187656886,1.020039416719883,1.0199829187656886
1.0200583944853572,1.020065669511347,1.0200583944853572
1.0203494398539008,1.0204374433524999,1.0203494398539008
1.020460186523575,1.020578868104109,1.020460186523575
1.0204803291946636,1.020538828203535,1.0204803291946636
1.020826840233351,1.0208623039466247,1.020826840233351
1.0206772273099936,1.0207559978554233,1.0206772273099936
1.0207250383585897,1.02071056068115,1.0207250383585897
1.0209206826360844,1.0209546723530447,1.0209206826360844
1.0205798931953118,1.0206496070483195,1.0205798931953118
1.0210578091886506,1.021133302576565,1.0210578091886506
1.0209337947853985,1.020960245024005,1.0209337947853985
1.021027801980652,1.0210786453195508,1.021027801980652
1.0210049547473445,1.0210880417342172,1.0210049547473445
1.0208244333522876,1.0209082460394188,1.0208244333522876
1.0211335104764543,1.0212284988378506,1.0211335104764543
1.020913002112289,1.020991889840248,1.020913002112289
1.0212364081249388,1.0213250823919797,1.0212364081249388
1.0213547709923874,1.0214580732980623,1.0213547709923874
1.0210640544934018,1.0211477620265854,1.0210640544934018
1.0213080678097513,1.0212676594484749,1.0213080678097513
1.021071941355902,1.0211836019286944,1.021071941355902
1.0212534916798868,1.0212945462515741,1.0212534916798868
1.0215021546826857,1.0216619005344603,1.0215021546826857
1.021278604382615,1.021439733025564,1.021278604382615
1.0213712278342995,1.0214880392087142,1.0213712278342995
1.0213389567852034,1.0214792000143365,1.0213389567852034
1.0215202673770043,1.0216273173910757,1.0215202673770043
1.0214740978433006,1.0215069629960822,1.0214740978433006
1.0215275845861207,1.0216504525375316,1.0215275845861207
1.0218458803445967,1.0218511020716896,1.0218458803445967
1.021762026447754,1.021856788610761,1.021762026447754
1.0215934896689312,1.021686437106009,1.0215934896689312
1.02196395718615,1.0220147554074017,1.02196395718615
1.0216752916291052,1.021761655933411,1.0216752916291052
1.0215487155493719,1.021575899854676,1.0215487155493719
1.0220530306967188,1.0220778387816056,1.0220530306967188
1.0216642527668298,1.0217816659730834,1.0216642527668298
1.0224121999841702,1.0225075656396014,1.0224121999841702
1.0222301215434775,1.0224212085281332,1.0222301215434775
1.0221812761174855,1.0222007191446816,1.0221812761174855
1.0218301341937843,1.021936033729649,1.0218301341937843
1.0223750155949727,1.0224867102092434,1.0223750155949727
1.0223095019795314,1.0223873996714954,1.0223095019795314
1.022283067305539,1.0222742503263307,1.022283067305539
1.0225770211839758,1.0226522958419924,1.0225770211839758
1.0225369819450831,1.022628362260191,1.0225369819450831
1.0225929106333917,1.022615812302127,1.0225929106333917
1.0223067993794466,1.0224342140422509,1.0223067993794466
1.0221066684685538,1.0221277874251613,1.0221066684685538
1.0223497564446304,1.0223488304412487,1.0223497564446304
1.0223511197729598,1.0224383201852816,1.0223511197729598
1.0223098331937048,1.022421414422092,1.0223098331937048
