feeder_1,feeder_2,feeder_3
1.0205871400767774,1.0205791760145333,1.0205871400767774
1.020163236872201,1.0203100041215551,1.020163236872201
1.0206901869037928,1.0207901964471222,1.0206901869037928
1.0197455919440241,1.0198468699541254,1.0197455919440241
1.0201551850913204,1.020323544967456,1.0201551850913204
1.0206550680733224,1.0207344335688235,1.0206550680733224
1.0202795782079785,1.0204078775457397,1.0202795782079785
1.0198347871953903,1.0200204038521565,1.0198347871953903
1.0196020762707423,1.0197093824656907,1.0196020762707423
1.0205317013521271,1.0205533547438388,1.0205317013521271
1.0203278164612486,1.0204348012808755,1.0203278164612486
1.0214244260240233,1.0215077348969954,1.0214244260240233
1.0208939065724552,1.020976505117806,1.0208939065724552
1.020379778116203,1.0204222481476912,1.020379778116203
1.0196980550836363,1.0197484943144963,1.0196980550836363
1.0204458212077572,1.0205379414996811,1.0204458212077572
1.02098324012304,1.0211016625549754,1.02098324012304
1.0207268264897655,1.0207318844511222,1.0207268264897655
1.0208363210959246,1.0209587135127869,1.0208363210959246
1.0211035052188986,1.0212482386484725,1.0211035052188986
1.02055170830284,1.0206999301306419,1.02055170830284
1.0205987269238561,1.0206566503719747,1.0205987269238561
1.020311929545227,1.0203877703628657,1.020311929545227
1.0206596021671497,1.0207416472646167,1.0206596021671497
1.0210300837065904,1.0212024928567034,1.0210300837065904
1.0208737781143333,1.0210314347323983,1.0208737781143333
1.0210539478185532,1.0211695402324643,1.0210539478185532
1.01991707600571,1.020012108420165,1.01991707600571
1.019815160827059,1.0199747212335468,1.019815160827059
1.0207490816387432,1.0207931086949666,1.0207490816387432
1.0209507735723593,1.0209098081383035,1.0209507735723593
1.0211490264291423,1.0212487598097388,1.0211490264291423
1.0207482713854763,1.020818012663356,1.0207482713854763
1.0204578167459069,1.0205156120560046,1.0204578167459069
1.019964794011496,1.0200656545653994,1.019964794011496
1.0195323253513355,1.01968359194703,1.0195323253513355
1.0187700919691152,1.018758388548235,1.0187700919691152
1.019788053022391,1.0199339404078782,1.019788053022391
1.019815215323566,1.0199671893140587,1.019815215323566
1.0202687061099753,1.0203141937511997,1.0202687061099753
1.0208501185954786,1.0209330283800746,1.0208501185954786
1.020885549995161,1.0209085356809915,1.020885549995161
1.0196694087425973,1.0197350858560799,1.0196694087425973
1.020227781050659,1.0203604791943124,1.020227781050659
1.020374305866958,1.0205208281212887,1.020374305866958
1.019790868391618,1.019762511963611,1.019790868391618
1.02103754929651,1.0210630144528814,1.02103754929651
1.020865367948761,1.020995905352666,1.020865367948761
1.0203715427087703,1.0205001659000408,1.0203715427087703
1.020443625752585,1.0205849456457827,1.020443625752585
1.0212034646671195,1.0213670181849541,1.0212034646671195
1.0200743108518977,1.0201228136982297,1.0200743108518977
1.0200542236672505,1.0201691817381955,1.0200542236672505
1.0199425206011867,1.0200401398939185,1.0199425206011867
1.0203212085802362,1.0203613658549635,1.0203212085802362
1.0200394688365912,1.020117644828476,1.0200394688365912
1.0207255167763525,1.0207726102303887,1.0207255167763525
1.0195925286816498,1.0198116104254291,1.0195925286816498
1.0202437441769714,1.0204248912163776,1.0202437441769714
1.0198607422664785,1.0198300163886018,1.0198607422664785
1.0192286148031908,1.019264015523374,1.0192286148031908
1.0197085594649493,1.0198097211830122,1.0197085594649493
1.019384637624263,1.019554879495474,1.019384637624263
1.0193888436094638,1.0193884691397765,1.0193888436094638
1.020206055826428,1.0202410756534415,1.020206055826428
1.019692482705883,1.0197864536009664,1.019692482705883
1.0196990559924788,1.0198134607411924,1.0196990559924788
1.019884450149978,1.020029908184385,1.019884450149978
1.0197519645318753,1.0197401672187931,1.0197519645318753
1.0192608494855888,1.0192890383349849,1.0192608494855888
1.0187623848339642,1.0188673355693407,1.0187623848339642
1.019498414235377,1.0195815427072106,1.019498414235377
1.0184527648497652,1.0185500233157463,1.0184527648497652
1.0186339536388387,1.0185958861482947,1.0186339536388387
1.0186106439970715,1.0186533816688694,1.0186106439970715
1.0186905735861607,1.018690693186095,1.0186905735861607
1.018823265222365,1.018871068910174,1.018823265222365
1.0186950491803042,1.0188533493828282,1.0186950491803042
1.0183386032551498,1.0184253430903143,1.0183386032551498
1.0185423349095426,1.0186925743073116,1.0185423349095426
1.0184784967007863,1.0186678881166291,1.0184784967007863
1.0183653776591262,1.0183990318051632,1.0183653776591262
1.0186742303916159,1.0187233616581102,1.0186742303916159
1.018366123944619,1.018420728952568,1.018366123944619
1.0185737099812586,1.0185971492502421,1.0185737099812586
1.0189434090929979,1.0189897197811475,1.0189434090929979
1.0185295825270977,1.0186876727115814,1.0185295825270977
1.018470951148325,1.0184729046416992,1.018470951148325
1.0187468582809232,1.018881495259381,1.0187468582809232
1.018779922123044,1.0190200012211028,1.018779922123044
1.018906853511901,1.018910713022047,1.018906853511901
1.018849399206241,1.0189038514955167,1.018849399206241
1.0193451917777996,1.0194209524235467,1.0193451917777996
1.0190253183192612,1.0191305200326322,1.0190253183192612
1.0190168988712056,1.0191093912640017,1.0190168988712056
1.0192926278722843,1.0193803744936085,1.0192926278722843
1.018994921665112,1.0191177476840583,1.018994921665112
1.019280319573217,1.0194068528866118,1.019280319573217
1.0191370239767052,1.0192221255025171,1.0191370239767052
1.0191533558915757,1.0192534316345487,1.0191533558915757
1.0195978320597914,1.0197355097068832,1.0195978320597914
1.0193646817227837,1.0195464826516676,1.0193646817227837
1.0193930649175997,1.0194442497485918,1.0193930649175997
1.0192345073836164,1.0192075943942676,1.0192345073836164
1.0196299946555445,1.0197947274738828,1.0196299946555445
1.0192360579321462,1.0193115859462445,1.0192360579321462
1.0193870161563028,1.0194488931279606,1.0193870161563028
1.0196826120022138,1.019745109071432,1.0196826120022138
1.0196324789853493,1.0197119704197375,1.0196324789853493
1.0198041727445213,1.0198942568698721,1.0198041727445213
1.0196579320244763,1.0197295698658277,1.0196579320244763
1.0197735152992902,1.0199001159604266,1.0197735152992902
1.0197381035980735,1.0198366510425974,1.0197381035980735
1.020130102649877,1.020204007408036,1.020130102649877
1.01989229348971,1.0199470524071392,1.01989229348971
1.0199795550299553,1.0200331123198005,1.0199795550299553
1.0199574566210148,1.020037998052898,1.0199574566210148
1.019992946401536,1.0200792357204391,1.019992946401536
1.0200976876341687,1.0202755070024057,1.0200976876341687
1.0199482278143452,1.0199775471420345,1.0199482278143452
1.0204012954232298,1.0205765423723288,1.0204012954232298
1.0204373291466953,1.0204946821725804,1.0204373291466953
1.0201760022547044,1.0202992109729925,1.0201760022547044
1.020299152406828,1.0204605193339154,1.020299152406828
1.0205493331090776,1.0206736284683626,1.0205493331090776
1.0204696254342889,1.0206082385211437,1.0204696254342889
1.0203058880974956,1.020409488940542,1.0203058880974956
1.0202424476097847,1.0203492413026873,1.0202424476097847
1.0203632881413316,1.0204148025484514,1.0203632881413316
1.020648118430707,1.020780429253321,1.020648118430707
1.0208050110230507,1.020970159107712,1.0208050110230507
1.020837082010515,1.0209399555204177,1.020837082010515
1.021202729771746,1.0212841987781713,1.021202729771746
1.0210522753739315,1.0211770079775397,1.0210522753739315
1.0211218178580288,1.021153885174414,1.0211218178580288
1.0213354164126816,1.021414919557458,1.0213354164126816
1.0209981568687685,1.0211149061762588,1.0209981568687685
1.0214994177065342,1.0216215102438329,1.0214994177065342
1.021418708887924,1.0214896669679683,1.021418708887924
1.0215239923529658,1.0216209463151018,1.0215239923529658
1.021491643722688,1.0216215489566354,1.021491643722688
1.0213551240932428,1.021484306184136,1.0213551240932428
1.0216750332206135,1.0218161669747974,1.0216750332206135
1.021430196288096,1.0215590236601995,1.021430196288096
1.0218636798019325,1.0219947100420437,1.0218636798019325
1.0219491683190756,1.022099673343305,1.0219491683190756
1.0216895673901367,1.0218378887912112,1.0216895673901367
1.0219293266400007,1.0219105501785142,1.0219293266400007
1.0216122593477457,1.0217459432829716,1.0216122593477457
1.021987027059709,1.0220918990585701,1.021987027059709
1.0220386637331664,1.0222051581971532,1.0220386637331664
1.021983133818915,1.0221851421329526,1.021983133818915
1.0222888467024576,1.0224715460897953,1.0222888467024576
1.0220850036821347,1.02230898230252,1.0220850036821347
1.0222799621816525,1.0224334629039733,1.0222799621816525
1.0221987908700931,1.022277796631547,1.0221987908700931
1.0223008766315238,1.0224701528590998,1.0223008766315238
1.02262622199041,1.0226779492506195,1.02262622199041
1.0224447107316723,1.0225537956779474,1.0224447107316723
1.022395401138247,1.0225189915480164,1.022395401138247
1.022721445843593,1.022792865841219,1.022721445843593
1.0227384219905906,1.0229024069466772,1.0227384219905906
1.0226990074463582,1.0228028488940866,1.0226990074463582
1.0229549621266658,1.0230417477780585,1.0229549621266658
1.022475670866427,1.0226661148987741,1.022475670866427
1.0231909873749632,1.0233619645779652,1.0231909873749632
1.023186254493062,1.0233669099189442,1.023186254493062
1.0234234541109521,1.02354759635135,1.0234234541109521
1.022925627892905,1.0230105390653452,1.022925627892905
1.0235126828117962,1.0236736978745076,1.0235126828117962
1.0234041931248692,1.023529210543362,1.0234041931248692
1.0233843890929828,1.023463898642078,1.0233843890929828
1.0234673963831962,1.0236029629670838,1.0234673963831962
1.023662591054301,1.0237459280620924,1.023662591054301
1.0236676387942196,1.0237607474837622,1.0236676387942196
1.0233058105544746,1.0234571794547944,1.0233058105544746
1.0238008065404216,1.023870580748962,1.0238008065404216
1.0240508965679314,1.0240986862675243,1.0240508965679314
1.0237252530742227,1.0238598972631896,1.0237252530742227
1.0234653063771828,1.0236236081222911,1.0234653063771828
1.0234864205125564,1.023544332437322,1.0234864205125564
1.0233607305586412,1.023484320146407,1.0233607305586412
1.0235056172058707,1.0237584835439393,1.0235056172058707
1.0239040815416776,1.0240311332546177,1.0239040815416776
1.0235752666316966,1.0236980929093074,1.0235752666316966
1.0235974639318208,1.0237604231564446,1.0235974639318208
1.023740783105699,1.0238882556166622,1.023740783105699
1.023882385662197,1.0240329566468505,1.023882385662197
1.023676040949827,1.0238184377304247,1.023676040949827
1.0234446970643662,1.0235735388775016,1.0234446970643662
1.0235338645527214,1.0236683033198453,1.0235338645527214
1.0237596270006777,1.023840035073011,1.0237596270006777
1.0236705055786932,1.0238181829837438,1.0236705055786932
1.0234943544596349,1.023600879531981,1.0234943544596349
1.0238134581088982,1.023915140874066,1.0238134581088982
1.0236895256717373,1.0237842728526414,1.0236895256717373
1.023661117507952,1.0238415175277238,1.023661117507952
1.0236153006406132,1.023667061225735,1.0236153006406132
1.023683054622032,1.0238140357541359,1.023683054622032
1.0237286044147866,1.0238029298291784,1.0237286044147866
1.0243537443905788,1.024383961611817,1.0243537443905788
1.0235540914073444,1.0237231639419864,1.0235540914073444
1.0233738290661483,1.023454846774927,1.0233738290661483
1.023671521315361,1.0237973050262723,1.023671521315361
1.0237003769574105,1.0238686987870356,1.0237003769574105
1.0233849998409483,1.0234772553651734,1.0233849998409483
1.0233887589193706,1.023476639016797,1.0233887589193706
1.023051287260356,1.0232270341526752,1.023051287260356
1.0232919729646666,1.0234920727918086,1.0232919729646666
1.0233839645413998,1.02342262733372,1.0233839645413998
1.0236080465046318,1.0237255133355627,1.0236080465046318
1.0234141490095912,1.0235315959537914,1.0234141490095912
1.0234868482010153,1.023569977942184,1.0234868482010153
1.0232233060542264,1.0233912706526616,1.0232233060542264
1.0232910339221286,1.0233080238371182,1.0232910339221286
1.0235197935034985,1.0235762873118102,1.0235197935034985
