feeder_1,feeder_2,feeder_3
1.0187033494903401,1.0188049877136272,1.0187033494903401
1.0184292212367916,1.0184949148285312,1.0184292212367916
1.0185523791168318,1.0187475992636825,1.0185523791168318
1.0182659679741484,1.018404612727148,1.0182659679741484
1.018426903358725,1.0185011699785298,1.018426903358725
1.0184988137262987,1.0186345135641737,1.0184988137262987
1.018479843849197,1.0185144735173257,1.018479843849197
1.0185590334339756,1.0186889654333613,1.0185590334339756
1.0186555525025331,1.0187386395081748,1.0186555525025331
1.0187255826847985,1.0189167662793057,1.0187255826847985
1.0186928257444732,1.018723537253858,1.0186928257444732
1.0185019754424616,1.0185591397538016,1.0185019754424616
1.018629752596429,1.0187167517949811,1.018629752596429
1.0185084629609693,1.0186363914215197,1.0185084629609693
1.018431552107596,1.0185581913203077,1.018431552107596
1.0180414770517892,1.0181909324935128,1.0180414770517892
1.018283790424767,1.0183804279516881,1.018283790424767
1.0181406029984212,1.0183175774909201,1.0181406029984212
1.0184043111541972,1.0184929523142212,1.0184043111541972
1.018075401615233,1.0182036076475134,1.018075401615233
1.0179991872323615,1.0181584805153436,1.0179991872323615
1.017985519110969,1.0181644602846995,1.017985519110969
1.0179561438257279,1.0180628088483725,1.0179561438257279
1.018136666923606,1.018245638444383,1.018136666923606
1.017792742361881,1.018085928518379,1.017792742361881
1.0179004501596558,1.018099308842333,1.0179004501596558
1.01752243804802,1.0175395563069687,1.01752243804802
1.017740043545188,1.017892169855444,1.017740043545188
1.0179010782980216,1.01805284291075,1.0179010782980216
1.0180844527974675,1.0181991951584617,1.0180844527974675
1.0179083942587885,1.0179959538275474,1.0179083942587885
1.017960172418439,1.0181228443930643,1.017960172418439
1.017918158396983,1.0180053237875955,1.017918158396983
1.0180562162921638,1.0182109523073382,1.0180562162921638
1.0177479700550687,1.0179035237906258,1.0177479700550687
1.0179626991903452,1.0181572983731435,1.0179626991903452
1.017800899323579,1.018079249029654,1.017800899323579
1.0177693591942887,1.0178261067600982,1.0177693591942887
1.0176887721883041,1.0179007251818246,1.0176887721883041
1.0175867205811597,1.0177392448584046,1.0175867205811597
1.0178648649024298,1.018008087211362,1.0178648649024298
1.0173394777920655,1.0174663307829763,1.0173394777920655
1.017422527844408,1.0175925396033152,1.017422527844408
1.0178504567989963,1.0179798261898916,1.0178504567989963
1.0173879872807763,1.0174877419340884,1.0173879872807763
1.0177033007878904,1.017833622617595,1.0177033007878904
1.0178124342891355,1.0179212224381,1.0178124342891355
1.017435373639428,1.017638288875337,1.017435373639428
1.017311995574759,1.017440246960834,1.017311995574759
1.0174244585393386,1.0175829520582533,1.0174244585393386
1.017262471956784,1.0174158481850573,1.017262471956784
1.0175078405048332,1.0176703150482094,1.0175078405048332
1.017124078896847,1.0173815532906028,1.017124078896847
1.0172059174769714,1.0173675593745954,1.0172059174769714
1.0171761957083891,1.0172508983401791,1.0171761957083891
1.0175265987418511,1.0176268847274945,1.0175265987418511
1.016981981028425,1.0172337653211192,1.016981981028425
1.0172131255442063,1.017315082747525,1.0172131255442063
1.0174194759742359,1.0175299288819872,1.0174194759742359
1.017168340717365,1.0173825218970947,1.017168340717365
1.0174801211524407,1.0174938571346581,1.0174801211524407
1.0172819754960067,1.0174128297083067,1.0172819754960067
1.017164006786494,1.0172474981810449,1.017164006786494
1.0175180602189418,1.0177163221623369,1.0175180602189418
1.0173767172498875,1.0176057584610194,1.0173767172498875
1.0170475214813344,1.0172421383864978,1.0170475214813344
1.0170498212982408,1.0171173872083776,1.0170498212982408
1.0177559442083297,1.0180927712463812,1.0177559442083297
1.017100638021151,1.017220649251616,1.017100638021151
1.0172070032559044,1.0173107148794607,1.0172070032559044
1.017543168343518,1.0176385832200785,1.017543168343518
1.0175946100231261,1.0178052151915458,1.0175946100231261
1.0171530138810994,1.0172787196359592,1.0171530138810994
1.0175528211171179,1.0176933874560719,1.0175528211171179
1.0171953930305062,1.0173712487247135,1.0171953930305062
1.0174736991621287,1.0175826155020042,1.0174736991621287
1.0172357360995423,1.0174003710600668,1.0172357360995423
1.0172637801988236,1.0175551286866604,1.0172637801988236
1.0180300517402712,1.018088069572751,1.0180300517402712
1.017354774987223,1.0177558333411874,1.017354774987223
1.0177419454863759,1.0178632658893216,1.0177419454863759
1.017477299477605,1.0177114475187787,1.017477299477605
1.0181547110869082,1.018343316294146,1.0181547110869082
1.0176374326228392,1.0177756817467116,1.0176374326228392
1.018264135137415,1.01832476049043,1.018264135137415
1.0178058763463156,1.01797087956788,1.0178058763463156
1.0176166323974312,1.0178996581254112,1.0176166323974312
1.0178568326568291,1.0180163231250168,1.0178568326568291
1.0176446274522368,1.0177749481191285,1.0176446274522368
1.017949142782142,1.0179395967626697,1.017949142782142
1.017636242861625,1.0176525420688993,1.017636242861625
1.0175917100943581,1.0177404121257847,1.0175917100943581
1.017903849864216,1.018139821287716,1.017903849864216
1.0181981007587235,1.0182089431240449,1.0181981007587235
1.0181791660294583,1.01835223267144,1.0181791660294583
1.0177313883175145,1.0176836009260626,1.0177313883175145
1.0177934787986316,1.0180191413388335,1.0177934787986316
1.0177519949174156,1.01780445526931,1.0177519949174156
1.0177182179955822,1.017733928631273,1.0177182179955822
1.0176794872832062,1.017710482376592,1.0176794872832062
1.0185339825656718,1.0187425147189129,1.0185339825656718
1.0180281263116253,1.017987182162734,1.0180281263116253
1.017731036536029,1.0179105385597256,1.017731036536029
1.0176462495610876,1.0178649847577477,1.0176462495610876
1.0176650508701015,1.017837473108286,1.0176650508701015
1.0180499900012836,1.0181554065727094,1.0180499900012836
1.017870645249986,1.0178953806925375,1.017870645249986
1.0180238589713726,1.0180400273702415,1.0180238589713726
1.0179110856101126,1.018088418510772,1.0179110856101126
1.0176431273861435,1.017694586698288,1.0176431273861435
1.0179607621507352,1.0181097986664636,1.0179607621507352
1.0178148550023016,1.0178890122273878,1.0178148550023016
1.0178273487689817,1.0179632193827672,1.0178273487689817
1.0188303138060506,1.018952334626572,1.0188303138060506
1.0186834079498348,1.0187017625207542,1.0186834079498348
1.0177264754879185,1.01790545264269,1.0177264754879185
1.017550583223454,1.017585568396853,1.017550583223454
1.018254794094123,1.0183223919744573,1.018254794094123
1.0178905016625437,1.0179979854532126,1.0178905016625437
1.0184103180732966,1.018442502934434,1.0184103180732966
1.0181302085686916,1.018260729487931,1.0181302085686916
1.018313852533562,1.0185121707375944,1.018313852533562
1.0184634056270154,1.01864190577748,1.0184634056270154
1.017800489982285,1.017835353815567,1.017800489982285
1.0178878809840648,1.0178710057550129,1.0178878809840648
1.0177157942709794,1.0177625690118037,1.0177157942709794
1.017992456562041,1.0181985207887643,1.017992456562041
1.0177803772976783,1.0177967607933682,1.0177803772976783
1.0179390220773716,1.0181019491783878,1.0179390220773716
1.0180725090035712,1.0183607841729272,1.0180725090035712
1.0177727993985586,1.018107015709628,1.0177727993985586
1.0176329816204641,1.0178497452671542,1.0176329816204641
1.0174856559350192,1.0175870440540957,1.0174856559350192
1.0174535905828732,1.017558575421775,1.0174535905828732
1.017492862649831,1.0173780594880493,1.017492862649831
1.0171919286042572,1.0173610494525993,1.0171919286042572
1.017802828001093,1.017898041039799,1.017802828001093
1.0177263531598995,1.0178179742563458,1.0177263531598995
1.0180867938911415,1.0181972991140804,1.0180867938911415
1.0176176653976823,1.0176408031744135,1.0176176653976823
1.01782889832225,1.0178477856979626,1.01782889832225
1.0175216162180551,1.0177405694502717,1.0175216162180551
1.0173207478873478,1.0175734837665227,1.0173207478873478
1.0174720196056797,1.0175316933140166,1.0174720196056797
1.0178554972098441,1.018108741084824,1.0178554972098441
1.0176800047191041,1.0178666324825534,1.0176800047191041
1.0170157107627344,1.017226188025459,1.0170157107627344
1.0170490042956484,1.0171594591412965,1.0170490042956484
1.0175170430738076,1.01753047171332,1.0175170430738076
1.0172793052508409,1.0175433182928706,1.0172793052508409
1.0167939787825844,1.0170155972120702,1.0167939787825844
1.016590466769966,1.016777273839064,1.016590466769966
1.0169723910078392,1.0169755113315995,1.0169723910078392
1.0164349515085689,1.0165897554365424,1.0164349515085689
1.0165193000818744,1.0165530309006319,1.0165193000818744
1.016361759719346,1.016440629803279,1.016361759719346
1.0162153147638973,1.016372333990687,1.0162153147638973
1.0161392585084974,1.0162808909777405,1.0161392585084974
1.0158074331812783,1.016045804520651,1.0158074331812783
1.0154561528301222,1.015710987333509,1.0154561528301222
1.0157308181129898,1.0158855654057937,1.0157308181129898
1.0156158880842312,1.0156318978842773,1.0156158880842312
1.0151319236485228,1.0152312712894442,1.0151319236485228
1.0150786407561594,1.0152506595816386,1.0150786407561594
1.014911616465618,1.015068968593804,1.014911616465618
1.0149095606427365,1.0150775702275383,1.0149095606427365
