feeder_1,feeder_2,feeder_3
1.0132428204117885,1.0132828672867837,1.0132428204117885
1.0130775780828984,1.0131592657894157,1.0130775780828984
1.0130482699349297,1.0129427795978683,1.0130482699349297
1.0135405584961095,1.0134714458834335,1.0135405584961095
1.0131882120410207,1.0131845953396046,1.0131882120410207
1.0132736177718362,1.0133013252133984,1.0132736177718362
1.013526512735517,1.0135751292383433,1.013526512735517
1.013187417975801,1.0130610746369126,1.013187417975801
1.0126750526817228,1.0126134594421854,1.0126750526817228
1.0122084568373932,1.0122555681709005,1.0122084568373932
1.0128794009671984,1.01283345083523,1.0128794009671984
1.011834808616468,1.011835866626713,1.011834808616468
1.012070440372979,1.0119365602654053,1.012070440372979
1.0121047372558658,1.0119977057014433,1.0121047372558658
1.0119749070009003,1.0119356464124067,1.0119749070009003
1.0119971199188016,1.0119499904803668,1.0119971199188016
1.0118508194820048,1.0119140793959884,1.0118508194820048
1.0115134049280037,1.0115060183135065,1.0115134049280037
1.011664028343373,1.0117208544078125,1.011664028343373
1.011599489230899,1.0116955803188319,1.011599489230899
1.01147277781626,1.0114125369062348,1.01147277781626
1.011740009169883,1.0116904006620577,1.011740009169883
1.011454164523715,1.0114203337753522,1.011454164523715
1.0116421773527147,1.0115726906144842,1.0116421773527147
1.0119551434745984,1.0119505215572857,1.0119551434745984
1.011578729615306,1.0115702878777282,1.011578729615306
1.0114882633462796,1.011457140183116,1.0114882633462796
1.0119433206767696,1.0119184405848796,1.0119433206767696
1.011707980615898,1.0118870940032398,1.011707980615898
1.012038762574321,1.0119941749386765,1.012038762574321
1.0118592540454099,1.0117861705901896,1.0118592540454099
1.0124200442042588,1.012394545385756,1.0124200442042588
1.0120059892147895,1.0120203570009867,1.0120059892147895
1.011978792211272,1.011978165601731,1.011978792211272
1.012306744023506,1.0123014534280186,1.012306744023506
1.0119923686909214,1.0120222775040337,1.0119923686909214
1.0123505814244376,1.0123843370694139,1.0123505814244376
1.0121332558566931,1.0121269809076539,1.0121332558566931
1.0122770674189552,1.0122834980155502,1.0122770674189552
1.0125837908914208,1.0126033444059321,1.0125837908914208
1.0123180000191931,1.012415340185786,1.0123180000191931
1.0125361523548473,1.0125419187391356,1.0125361523548473
1.012102212416464,1.0120406450501707,1.012102212416464
1.0124812974913537,1.0125816843556255,1.0124812974913537
1.0123571806758485,1.0123406017483125,1.0123571806758485
1.0124519161304706,1.0123822002467178,1.0124519161304706
1.0127414223783224,1.0126311774305181,1.0127414223783224
1.0127302329216707,1.0126843376483217,1.0127302329216707
