feeder_1,feeder_2,feeder_3
1.0203424767687677,1.0203755420856642,1.0203424767687677
1.0204092919810461,1.0204696215565536,1.0204092919810461
1.0194448892334056,1.0195010293639766,1.0194448892334056
1.0198580292375057,1.0199067242116924,1.0198580292375057
1.0195501411073922,1.019575756246154,1.0195501411073922
1.020112859971338,1.0200756421831967,1.020112859971338
1.020493409099033,1.020534949980483,1.020493409099033
1.0203688267815028,1.0203799557883027,1.0203688267815028
1.0205249834135688,1.0205517219558569,1.0205249834135688
1.0188038187174715,1.018805074625622,1.0188038187174715
1.0184413677226614,1.018506315882221,1.0184413677226614
1.0202171245280096,1.0201733356352274,1.0202171245280096
1.020375100040461,1.0202968436964128,1.020375100040461
1.0202882480394373,1.0202960001522434,1.0202882480394373
1.0200826282372708,1.0199646959684598,1.0200826282372708
1.0195955125375045,1.0196302442615057,1.0195955125375045
1.0184740314512282,1.018480042424524,1.0184740314512282
1.0183615948183502,1.018370747482618,1.0183615948183502
1.0175341629152075,1.017447854194852,1.0175341629152075
1.0187340082410947,1.0187920582375012,1.0187340082410947
1.0186065315238864,1.0186668535701913,1.0186065315238864
1.0194569572370469,1.0194112658931374,1.0194569572370469
1.0200754129972145,1.0200670984024283,1.0200754129972145
1.0202295361204463,1.0201623622405027,1.0202295361204463
1.0186186353094921,1.018591105986082,1.0186186353094921
1.0188355758253964,1.0188735822417694,1.0188355758253964
1.0195203033874627,1.019576070999135,1.0195203033874627
1.019074766728517,1.0189860129525483,1.019074766728517
1.0204989996355833,1.0204898202363415,1.0204989996355833
1.020320643460738,1.020326861502959,1.020320643460738
1.019716915185848,1.0197042295947103,1.019716915185848
1.019836915295723,1.019888418490153,1.019836915295723
1.0205363989772929,1.020609798364415,1.0205363989772929
1.0192614514968485,1.019219230415775,1.0192614514968485
1.0189335016094738,1.0189561138361205,1.0189335016094738
1.0186265880722898,1.0186308539399977,1.0186265880722898
1.0196161409126732,1.0195034600765307,1.0196161409126732
1.0192757867339424,1.0193262989715395,1.0192757867339424
1.0199952170090503,1.0200238400097237,1.0199952170090503
1.0188634090471234,1.0189306920339687,1.0188634090471234
1.0191814040259108,1.0192692158800336,1.0191814040259108
1.0186323227046696,1.0185064489463769,1.0186323227046696
1.0183848160044842,1.0183652026368466,1.0183848160044842
1.0188438207886708,1.0189361228115146,1.0188438207886708
1.0185504027544885,1.018567432870757,1.0185504027544885
1.0186192774282232,1.018483698055033,1.0186192774282232
1.019768269202588,1.0196603464520198,1.019768269202588
1.0188927827501053,1.018924039370037,1.0188927827501053
1.0188946551684366,1.0189346670952386,1.0188946551684366
1.0191168049171095,1.0191711428065628,1.0191168049171095
1.0191953381712904,1.0192042966594563,1.0191953381712904
1.0187683376749286,1.0186627459726307,1.0187683376749286
