feeder_1,feeder_2,feeder_3
1.0186584480108392,1.0187515255166657,1.0186584480108392
1.0183301655468184,1.0183979905213805,1.0183301655468184
1.0185711872110366,1.0186201720569528,1.0185711872110366
1.0184942148392184,1.0185581341763772,1.0184942148392184
1.0187211121871622,1.0187294644533471,1.0187211121871622
1.0183930116387812,1.0184383170414282,1.0183930116387812
1.018289004890538,1.018367896479841,1.018289004890538
1.0182799821572583,1.0183785144892545,1.0182799821572583
1.0182053362114833,1.0182167005754639,1.0182053362114833
1.0185335399379394,1.0185627827970278,1.0185335399379394
1.0180688432864815,1.0182414862790343,1.0180688432864815
1.0182031728346956,1.0183281797380541,1.0182031728346956
1.0178249828283943,1.0177880956183145,1.0178249828283943
1.018032014429146,1.018125085085964,1.018032014429146
1.0181871270157694,1.0182585640220287,1.0181871270157694
1.0184084454060347,1.018511904562994,1.0184084454060347
1.0181737412735374,1.0181966272170784,1.0181737412735374
1.0182451819254776,1.0183275369668117,1.0182451819254776
1.0182471326368479,1.0182320133076117,1.0182471326368479
1.0183631050852033,1.0184655260626438,1.0183631050852033
1.018064669030614,1.0181780309684276,1.018064669030614
1.0182887865780343,1.0183357676167812,1.0182887865780343
1.018114197094145,1.018291309549353,1.018114197094145
1.0179605538846466,1.0180424904312295,1.0179605538846466
1.018087835458612,1.0181507831429433,1.018087835458612
1.0178358632107591,1.0179693373221288,1.0178358632107591
1.0182271019011488,1.0182281623443121,1.0182271019011488
1.0176453590871635,1.0176945838207556,1.0176453590871635
1.0177689078847802,1.0177968361515233,1.0177689078847802
1.0180480135263363,1.0180753602193016,1.0180480135263363
1.0176934210319457,1.0177150498790493,1.0176934210319457
1.0179856930382079,1.0180356250496498,1.0179856930382079
1.0181087752342206,1.0181372315703643,1.0181087752342206
1.0177258527768824,1.0178482747147135,1.0177258527768824
1.0175962648338317,1.0176431584253205,1.0175962648338317
1.017815862986061,1.0178749214805922,1.017815862986061
1.0175693954435823,1.0176352862018718,1.0175693954435823
1.0176043582701193,1.0177372901742094,1.0176043582701193
1.0174921873364164,1.0176450900254517,1.0174921873364164
1.017499415078921,1.0175805323950189,1.017499415078921
1.0174699009793702,1.0174641532119872,1.0174699009793702
1.0178021206665344,1.0178250837475746,1.0178021206665344
1.0172946424238958,1.017462676286863,1.0172946424238958
1.0175144829185716,1.0175359528668366,1.0175144829185716
1.0176954559560767,1.0177255587650633,1.0176954559560767
1.0175169712789474,1.0175680171499597,1.0175169712789474
1.0177227563409994,1.017738389958062,1.0177227563409994
1.0175512980935393,1.017601760023503,1.0175512980935393
1.0174390278667993,1.0174424232942658,1.0174390278667993
1.0177495454247976,1.0179018793377543,1.0177495454247976
1.0177000509363654,1.017843582545549,1.0177000509363654
1.0174014050919686,1.0174042849503644,1.0174014050919686
1.0172300693182683,1.0172500440269996,1.0172300693182683
1.0178355304169744,1.0181397861159884,1.0178355304169744
1.0175701446293497,1.0176745463899577,1.0175701446293497
1.0175268342838493,1.0174860359511622,1.0175268342838493
1.0178024352804815,1.0178175446825952,1.0178024352804815
1.017850847930616,1.0180172792796431,1.017850847930616
1.0174381660422058,1.0174483042392655,1.0174381660422058
1.0178715571527166,1.0179320716308382,1.0178715571527166
1.0174589856102692,1.0175366033668063,1.0174589856102692
1.017786065909338,1.017816165452343,1.017786065909338
1.0175313189451414,1.0176179832749357,1.0175313189451414
1.017563918676821,1.0177815722287522,1.017563918676821
1.0182554668627382,1.0182392496616655,1.0182554668627382
1.01761204666475,1.0179160548090893,1.01761204666475
1.0180561276384208,1.0181124414632405,1.0180561276384208
1.0177369729085415,1.0178906484783419,1.0177369729085415
1.0184071499777787,1.01851551036127,1.0184071499777787
1.0179065685527098,1.0179645069392445,1.0179065685527098
1.0184769514261016,1.0185191226468113,1.0184769514261016
1.0180953816577702,1.0181185153829997,1.0180953816577702
1.017849487996572,1.0180039494395066,1.017849487996572
1.018152010447156,1.0182792444202429,1.018152010447156
1.0178985186563323,1.0178984219751714,1.0178985186563323
1.0182210022711953,1.0181814438200119,1.0182210022711953
1.0178982333133266,1.0178343611454963,1.0178982333133266
1.0178635227617263,1.0179318294857609,1.0178635227617263
1.0181745290780606,1.0183301416077954,1.0181745290780606
1.0184397486149035,1.018370614119194,1.0184397486149035
1.018414634000037,1.0184522242305525,1.018414634000037
1.0180029652298264,1.0179303525381762,1.0180029652298264
1.018068423457329,1.018213694083938,1.018068423457329
1.0180318581315693,1.0180040737167426,1.0180318581315693
1.0180116814468851,1.0180038698466962,1.0180116814468851
1.0179120481895407,1.0178492667307886,1.0179120481895407
1.0187452609483598,1.0188660752739567,1.0187452609483598
1.01831478353462,1.0181673918654548,1.01831478353462
1.0180498204503865,1.0181929897489452,1.0180498204503865
1.0179714923692207,1.0180572775037728,1.0179714923692207
1.017959668511411,1.0180506514619927,1.017959668511411
1.0183118752216862,1.0183437854159325,1.0183118752216862
1.0181104135900672,1.018055096802904,1.0181104135900672
1.0182510686382746,1.0181135869412659,1.0182510686382746
1.018248470564357,1.0182809341254357,1.018248470564357
1.0178263103267693,1.0178317061668891,1.0178263103267693
1.0182738940704994,1.0183994427385097,1.0182738940704994
1.0181350598773204,1.0181444745789174,1.0181350598773204
1.018176112318726,1.0182562253040575,1.018176112318726
1.0190639794268592,1.019106036920628,1.0190639794268592
1.0188947603803502,1.018833353781548,1.0188947603803502
1.0179589024273938,1.0180282872198572,1.0179589024273938
1.0178556570926007,1.0178167306493657,1.0178556570926007
1.0185165169007644,1.0185040286500873,1.0185165169007644
1.0181115625451043,1.018114604805988,1.0181115625451043
1.01873551132126,1.0187493239032979,1.01873551132126
1.018330824526051,1.0183813287781922,1.018330824526051
1.0185609840815373,1.0186472204588688,1.0185609840815373
1.018710116956415,1.0188249969460705,1.018710116956415
1.0180342360019734,1.0179894206474174,1.0180342360019734
1.0181155488988018,1.0180186560824118,1.0181155488988018
1.0179825850362283,1.0179491145963397,1.0179825850362283
1.0182628457822926,1.0183885511755113,1.0182628457822926
1.0180612441687056,1.017997361149535,1.0180612441687056
1.018182431545084,1.0182651364591362,1.018182431545084
1.0182844938206157,1.0184925693759328,1.0182844938206157
1.017998584769932,1.0182528807090283,1.017998584769932
1.0180000264040359,1.018154839787938,1.0180000264040359
1.0178323179866378,1.017856784669726,1.0178323179866378
1.0176246309193129,1.0176242673577238,1.0176246309193129
1.0177868778086374,1.0175942494944745,1.0177868778086374
1.0174790083362946,1.0175676434371563,1.0174790083362946
1.0180857951556401,1.0181007106151623,1.0180857951556401
1.0179891994854724,1.0180005523608293,1.0179891994854724
1.0183240256144201,1.0183543982147167,1.0183240256144201
1.0178342429085192,1.0177773162233439,1.0178342429085192
1.0181076609507222,1.018107150803579,1.0181076609507222
1.0177273781805205,1.0177864773998357,1.0177273781805205
1.0176780450701615,1.0178028354733184,1.0176780450701615
1.0177041716946509,1.01775047270337,1.0177041716946509
1.0181003383240612,1.018273339794507,1.0181003383240612
