feeder_1,feeder_2,feeder_3
1.0184436456381152,1.0186354663886248,1.0184436456381152
1.0185090881568828,1.0188338435480009,1.0185090881568828
1.0184123476072409,1.018693653660328,1.0184123476072409
1.0182563219020397,1.0184551482659672,1.0182563219020397
1.0183091692277022,1.0185681696261075,1.0183091692277022
1.0184206439371648,1.0186514818577697,1.0184206439371648
1.018223899892928,1.0185047813760455,1.018223899892928
1.0179524722685105,1.0182407955904613,1.0179524722685105
1.0181288854782042,1.0183070741132594,1.0181288854782042
1.0179993244473757,1.0183654598037126,1.0179993244473757
1.0181714717538322,1.0183958829826283,1.0181714717538322
1.017775207660964,1.0180114529143487,1.017775207660964
1.0177762869470013,1.0180801958861556,1.0177762869470013
1.0177719056511694,1.0180960291399404,1.0177719056511694
1.0176133216114653,1.0178944441762963,1.0176133216114653
1.0180374550567013,1.018262253687849,1.0180374550567013
1.0174917194568518,1.0179033349588087,1.0174917194568518
1.0177095164330934,1.018056743277464,1.0177095164330934
1.0174132504950157,1.0176027426973766,1.0174132504950157
1.0175340971082274,1.0178281476574562,1.0175340971082274
1.0176840604643682,1.017980890598572,1.0176840604643682
1.0179326626817558,1.0182555461790497,1.0179326626817558
1.017640749367761,1.0178946046920267,1.017640749367761
1.0177426932770117,1.018050409759104,1.0177426932770117
1.0176736058398492,1.0178978660091298,1.0176736058398492
1.0178220830850417,1.0181442111372128,1.0178220830850417
1.0176408560301193,1.0179082173822915,1.0176408560301193
1.0177293406138768,1.0180417116953917,1.0177293406138768
1.0175219536971476,1.0179241462494308,1.0175219536971476
1.017512633448948,1.017721289928981,1.017512633448948
1.017477660236917,1.0178385813359163,1.017477660236917
1.0172914663120893,1.0176033198826646,1.0172914663120893
1.0177345850063184,1.0180090194136195,1.0177345850063184
1.0171357217926564,1.0174094979343014,1.0171357217926564
1.0173297344172063,1.0176178265872748,1.0173297344172063
1.0175664413042111,1.017820777645565,1.0175664413042111
1.0172503730558178,1.0175151175124757,1.0172503730558178
1.017489948416662,1.0177660693357458,1.017489948416662
1.0175954627815482,1.0178487568846926,1.0175954627815482
