feeder_1,feeder_2,feeder_3
1.0206739144222965,1.0208282855312363,1.0206739144222965
1.0211393434979932,1.0214035500329146,1.0211393434979932
1.021157788209613,1.021312188813311,1.021157788209613
1.0211580726831742,1.021357331960514,1.0211580726831742
1.0208142444851782,1.0209511928185997,1.0208142444851782
1.0207018974225712,1.020864052413055,1.0207018974225712
1.0213307653134724,1.0214084608430885,1.0213307653134724
1.0213323596213315,1.0214549223589031,1.0213323596213315
1.0209241508948905,1.0210543011060764,1.0209241508948905
1.0209242246203534,1.0210882565815649,1.0209242246203534
1.0209534550097568,1.021147589823583,1.0209534550097568
1.02093949822694,1.021200717496106,1.02093949822694
1.0203118541439256,1.020579697017622,1.0203118541439256
1.020892941571593,1.0211270994614707,1.020892941571593
1.0212249260785289,1.0213164140710136,1.0212249260785289
1.0207880597302812,1.0210394631034794,1.0207880597302812
1.0213711689005058,1.021529865043795,1.0213711689005058
1.0203387252235339,1.0205856652015708,1.0203387252235339
1.0207977301577964,1.021068578495862,1.0207977301577964
1.0212896389175996,1.0214719967395298,1.0212896389175996
1.0209049680256976,1.021135069421788,1.0209049680256976
1.0204783716531758,1.0207647198043222,1.0204783716531758
1.0202383235307289,1.020389440503427,1.0202383235307289
1.0211694315878987,1.0213501626649197,1.0211694315878987
1.020952388469457,1.0211614934217288,1.020952388469457
1.0220508074029802,1.0222364807071096,1.0220508074029802
1.0216293786796176,1.0217770027943474,1.0216293786796176
1.0210422030231896,1.0211882620074726,1.0210422030231896
1.020263394749137,1.020377078351903,1.020263394749137
1.021061070340709,1.0213193996966927,1.021061070340709
1.0216132052220992,1.0217879951403697,1.0216132052220992
1.0213179228086797,1.021483627521254,1.0213179228086797
1.0214310592183418,1.0216590608773466,1.0214310592183418
1.021719788370939,1.0219564071546292,1.021719788370939
1.0211933515343412,1.0214418478054226,1.0211933515343412
1.0211196048659368,1.0213271344832533,1.0211196048659368
1.0210019172485445,1.0211696056319717,1.0210019172485445
1.0213144863161663,1.0215517587822494,1.0213144863161663
1.0216906377126065,1.0219482196700156,1.0216906377126065
1.021518603061417,1.0217622620396114,1.021518603061417
1.021664520252541,1.0218437279018726,1.021664520252541
1.0205473832761338,1.0207416570734613,1.0205473832761338
1.0204553960844138,1.0207123422713757,1.0204553960844138
1.0214612786214339,1.0216440210649478,1.0214612786214339
1.0214958285515678,1.0215973592345415,1.0214958285515678
1.0217754452345347,1.021975883505533,1.0217754452345347
1.0213897099845726,1.021444450101017,1.0213897099845726
1.0210802869147428,1.021259283178426,1.0210802869147428
1.02061175058803,1.0208104944778011,1.02061175058803
1.0202013540262038,1.02045908387165,1.0202013540262038
1.0193882279864548,1.019480275031308,1.0193882279864548
1.020426037450838,1.020689325987454,1.020426037450838
1.020466674276789,1.0207195401281328,1.020466674276789
