feeder_1,feeder_2,feeder_3
1.0206888933774612,1.020744168960077,1.0206888933774612
1.0202412322064316,1.0203150340272864,1.0202412322064316
1.0201577394059334,1.0202397017261753,1.0201577394059334
1.020414799808424,1.0205026071182968,1.020414799808424
1.0199787351009135,1.0201341778276993,1.0199787351009135
1.020411278114698,1.0205807712768087,1.020411278114698
1.0198996153752433,1.0199789140577176,1.0198996153752433
1.020232807446281,1.0203330372306658,1.020232807446281
1.0206736761795479,1.020800097675206,1.0206736761795479
1.020413897286006,1.0205581820068315,1.020413897286006
1.020411280333493,1.020501569274363,1.020411280333493
1.020361329573807,1.0204095683819885,1.020361329573807
1.0204002689743685,1.0205004130886497,1.0204002689743685
1.0206021597867923,1.0206788787457635,1.0206021597867923
1.0204798766252403,1.0205543282723737,1.0204798766252403
1.020829397222985,1.0209031686474697,1.020829397222985
1.0206512861030856,1.0207116026075744,1.0206512861030856
1.0206560580463002,1.0206891511089276,1.0206560580463002
1.0205986032249246,1.020719832884457,1.0205986032249246
1.0207458915733099,1.020900364392907,1.0207458915733099
1.0208304965799506,1.0208314708278319,1.0208304965799506
1.0210132321381535,1.0211327343022965,1.0210132321381535
1.0207999457599715,1.0208567918087628,1.0207999457599715
1.020954475309749,1.0209973340548981,1.020954475309749
1.02085925257888,1.0209462857721936,1.02085925257888
1.0209608585040677,1.021035324464852,1.0209608585040677
1.0209874805237886,1.0211580703505196,1.0209874805237886
1.0208803425273463,1.020900938502949,1.0208803425273463
1.0212021669801414,1.0213924270025658,1.0212021669801414
1.0212467724472198,1.0213091484027497,1.0212467724472198
1.0210588005480923,1.0212063315527815,1.0210588005480923
1.0211541923532637,1.021284477569923,1.0211541923532637
1.0214635050269576,1.0215714588507676,1.0214635050269576
1.0212668252004589,1.0214008768342977,1.0212668252004589
1.0211133492027176,1.0212147006011278,1.0211133492027176
1.0210773527376469,1.0211818745525065,1.0210773527376469
1.0211570235304286,1.0212079639915754,1.0211570235304286
1.021414889818337,1.0215463073022144,1.021414889818337
1.0215436398296014,1.021705630885255,1.0215436398296014
1.021562685487399,1.0216646621958845,1.021562685487399
1.0219034968895202,1.0219824709092933,1.0219034968895202
1.0217549373585781,1.0218771107583215,1.0217549373585781
1.0217961522035641,1.021825336918459,1.0217961522035641
1.0219872906701717,1.022064787425094,1.0219872906701717
1.0216498373955796,1.02176298955228,1.0216498373955796
1.0221249560916346,1.0222438802874756,1.0221249560916346
1.021986473307546,1.0220563959812812,1.021986473307546
1.0220844363397381,1.0221787278240266,1.0220844363397381
1.0220657311491206,1.022192808601622,1.0220657311491206
1.0218748574722556,1.0220014144094087,1.0218748574722556
1.0221841669008545,1.0223224686688441,1.0221841669008545
1.0219719634723252,1.022094230134854,1.0219719634723252
1.0222724331863653,1.0224044306443936,1.0222724331863653
1.0223943017151382,1.0225408725083607,1.0223943017151382
1.0221039413274142,1.022252169731711,1.0221039413274142
1.0223302042293585,1.0223486354635933,1.0223302042293585
1.0221610576112532,1.0222862633595604,1.0221610576112532
1.0222489047574397,1.0223259414880284,1.0222489047574397
1.022411261997923,1.0226426090359588,1.022411261997923
1.0223487384503287,1.0224961983375063,1.0223487384503287
1.0224965413584695,1.0226428374412702,1.0224965413584695
1.0224544784226632,1.0226818870504548,1.0224544784226632
1.0224772216074063,1.022629904573236,1.0224772216074063
1.0224660371186245,1.0225397335563198,1.0224660371186245
1.0223171035148773,1.0224743584091345,1.0223171035148773
1.0228252162779077,1.0229320485996953,1.0228252162779077
1.0225208348251313,1.0226448835262325,1.0225208348251313
1.0226097899300297,1.0226880170869386,1.0226097899300297
1.0229575680190182,1.0231166233971316,1.0229575680190182
1.0230098605826652,1.0232033119326096,1.0230098605826652
1.0226627563538855,1.0227359070328554,1.0226627563538855
1.0229926985824402,1.023021494764083,1.0229926985824402
1.022763408539128,1.0228777988815752,1.022763408539128
1.0233903581877732,1.0235213704845414,1.0233903581877732
1.023053852981196,1.0232533532998143,1.023053852981196
1.0233441593335233,1.0234371216444569,1.0233441593335233
1.0229041367001979,1.0230383582102482,1.0229041367001979
1.0233538641558042,1.023511658707215,1.0233538641558042
1.0232313649499702,1.023293891296719,1.0232313649499702
1.0234340409783516,1.0234998465141274,1.0234340409783516
1.0234512608943545,1.023647149153115,1.0234512608943545
1.023645167150156,1.0237599147082284,1.023645167150156
1.0233807083576474,1.0234184778865456,1.0233807083576474
1.0233262082207029,1.0234952297187585,1.0233262082207029
1.023015310943341,1.023079812086686,1.023015310943341
1.0232564949930363,1.0232989868423539,1.0232564949930363
1.023296418231542,1.0234268233583441,1.023296418231542
1.0232803142802476,1.0234350451288337,1.0232803142802476
1.023289104752213,1.0233436205426225,1.023289104752213
1.0232129465356212,1.0233462061595002,1.0232129465356212
1.0234056821323747,1.0235963501382415,1.0234056821323747
1.0237643745948914,1.0239843038209857,1.0237643745948914
1.0234435191348648,1.0234815607131795,1.0234435191348648
1.0235010912608646,1.023577858092075,1.0235010912608646
1.023559056509762,1.0238165493443698,1.023559056509762
1.0231314063909158,1.0232771694267098,1.0231314063909158
1.0234427260829726,1.0235815239758796,1.0234427260829726
1.0232157914995086,1.0233410844729922,1.0232157914995086
1.0233653590624487,1.0234831207595285,1.0233653590624487
1.0234674563188804,1.0235574800490739,1.0234674563188804
1.023428085445304,1.0235721427285547,1.023428085445304
1.0232673918546116,1.0233704416785003,1.0232673918546116
1.023587339683,1.0236854575813732,1.023587339683
1.0234736279049559,1.0235416554094203,1.0234736279049559
1.0234503076678907,1.0236091456596375,1.0234503076678907
1.0235287704954656,1.0236021720811337,1.0235287704954656
1.0235101717845942,1.023575969238282,1.0235101717845942
1.0237132694457687,1.023877571378615,1.0237132694457687
1.0235316843618878,1.0235424126351242,1.0235316843618878
1.0233123367114592,1.0234777963344746,1.0233123367114592
1.0231404048012447,1.0232179879481076,1.0231404048012447
1.0234246369886328,1.0235468436888642,1.0234246369886328
1.0235207618068036,1.0236834331221365,1.0235207618068036
1.0231572125891033,1.02323217065018,1.0231572125891033
1.0232582091775457,1.0233478139491552,1.0232582091775457
1.0229123618269453,1.0230789555952478,1.0229123618269453
1.0232301404330226,1.0233941208799977,1.0232301404330226
1.0232047181169464,1.0233554514865901,1.0232047181169464
1.0234238771212891,1.0235259337077887,1.0234238771212891
1.0232839074869744,1.0233047353924438,1.0232839074869744
1.0232921401777404,1.0234009084072946,1.0232921401777404
1.0230866172850481,1.0232407859914283,1.0230866172850481
1.023165764288265,1.0231960226954546,1.023165764288265
1.0233780215154356,1.0234884260318198,1.0233780215154356
1.0232845035299767,1.0233586490035673,1.0232845035299767
1.0230063220301575,1.0231833396305117,1.0230063220301575
1.022992857038892,1.0231334493681736,1.022992857038892
1.0228197480279198,1.0228799555222823,1.0228197480279198
1.0231399218121646,1.02323978669886,1.0231399218121646
1.0230900797266689,1.0231610220711949,1.0230900797266689
1.022839121668754,1.0229195219741778,1.022839121668754
1.0227408467382177,1.0228802556180412,1.0227408467382177
1.0227196439856807,1.0229780808148623,1.0227196439856807
1.0227315519068991,1.0228271021198396,1.0227315519068991
1.0224360143477418,1.022595384612488,1.0224360143477418
1.0224690766009827,1.0225753430462334,1.0224690766009827
1.0225590952987629,1.0225837044286916,1.0225590952987629
1.0225869191129613,1.0228549221673584,1.0225869191129613
1.0226516557073906,1.0227024698115232,1.0226516557073906
1.0221544388318609,1.0222706307735865,1.0221544388318609
1.0224938364198595,1.0226765753470015,1.0224938364198595
1.0226161431479808,1.02276641333565,1.0226161431479808
1.0227256570523027,1.0228832599587285,1.0227256570523027
1.0228128500658187,1.0228845718662791,1.0228128500658187
1.0230236541009194,1.0231586291708774,1.0230236541009194
1.0223586938142104,1.022363943508337,1.0223586938142104
1.0223989328886107,1.0225262842083525,1.0223989328886107
1.0227269703854576,1.022942692987997,1.0227269703854576
1.022284822468258,1.022447711372976,1.022284822468258
1.0225296892698443,1.022702990078894,1.0225296892698443
1.0220539422318091,1.0221069250897994,1.0220539422318091
1.0222954451109967,1.0225227898842852,1.0222954451109967
1.0218271503641696,1.0219465283548808,1.0218271503641696
1.0221511995295778,1.0223349086172606,1.0221511995295778
1.0221671545421094,1.0222601621817728,1.0221671545421094
1.0217341274808607,1.0217976587836546,1.0217341274808607
1.0221506624949475,1.022223645948409,1.0221506624949475
1.0219043609103322,1.0220395379680935,1.0219043609103322
1.0216717033448108,1.021763412782668,1.0216717033448108
1.021637011125412,1.0217531527569457,1.021637011125412
1.0216392875267835,1.021713990910149,1.0216392875267835
1.0217375036208585,1.021821773443036,1.0217375036208585
1.0215854982283656,1.0217069561089525,1.0215854982283656
1.0213181509306652,1.0214952517743807,1.0213181509306652
1.0217549406323108,1.0217418755016625,1.0217549406323108
1.0216514657434936,1.0218435273051787,1.0216514657434936
1.0216579268293173,1.0217715312057514,1.0216579268293173
1.0213663297494342,1.0214334091846182,1.0213663297494342
1.021413481225376,1.0215839555011095,1.021413481225376
1.021033513490347,1.020992809978426,1.021033513490347
1.0212816808402194,1.0213704174771137,1.0212816808402194
1.0216537396078351,1.0217859578288528,1.0216537396078351
1.021451426859074,1.0215453176543168,1.021451426859074
1.021000523428971,1.0211575757465503,1.021000523428971
1.0213273215024985,1.021325150897124,1.0213273215024985
1.0214954882188299,1.0216149441876783,1.0214954882188299
1.0217993980011082,1.0219986503614236,1.0217993980011082
1.0215286665890673,1.0214883045101475,1.0215286665890673
1.0215510499144873,1.021541077502409,1.0215510499144873
1.0219208615553743,1.0219992886847997,1.0219208615553743
1.0218994572750457,1.0220133044666775,1.0218994572750457
1.021723479732195,1.021828971533785,1.021723479732195
1.021951128040889,1.0220605390239577,1.021951128040889
1.0217817443749566,1.0219208069219585,1.0217817443749566
1.021863445127996,1.0219860543533807,1.021863445127996
1.0220387005548783,1.0222016046195532,1.0220387005548783
1.0221654621123544,1.0223154116926763,1.0221654621123544
1.0219339970998504,1.0220569715307228,1.0219339970998504
1.0221627057207923,1.0222876201067712,1.0221627057207923
1.0220518143487314,1.0223279431170873,1.0220518143487314
1.0221293262340023,1.022220946628174,1.0221293262340023
1.0218356321392221,1.0220669459543434,1.0218356321392221
1.0220616302640115,1.0221672093166967,1.0220616302640115
1.0221111794536781,1.022339027715826,1.0221111794536781
1.0215087447350664,1.0216589478353804,1.0215087447350664
1.0216364298060565,1.021755571508022,1.0216364298060565
1.0216552129783596,1.0217190431954601,1.0216552129783596
1.0220248245753383,1.0222293377948244,1.0220248245753383
1.0222286688441937,1.022442914753881,1.0222286688441937
1.0221721070747702,1.0224079839046747,1.0221721070747702
1.021943807699718,1.022062183646567,1.021943807699718
1.0222471215522264,1.0223041804126154,1.0222471215522264
