feeder_1,feeder_2,feeder_3
1.0186420562446898,1.018677594121172,1.0186420562446898
1.0194087510819667,1.0193841245314734,1.0194087510819667
1.0193422215169141,1.0193666731239694,1.0193422215169141
1.019494022857979,1.0193807235157182,1.019494022857979
1.0191901933482779,1.019125444527613,1.0191901933482779
1.0196204744956494,1.0196366772473628,1.0196204744956494
1.0193836602683843,1.0193847067272572,1.0193836602683843
1.0194513852218205,1.019345419784854,1.0194513852218205
1.0196260144269893,1.0196140609703512,1.0196260144269893
1.0199167055192426,1.0198812263169126,1.0199167055192426
1.019768498376452,1.019690455950095,1.019768498376452
1.0194972506504085,1.0195247519731232,1.0194972506504085
1.0195704002858421,1.0194876357387008,1.0195704002858421
1.0198194228879465,1.0197145091914084,1.0198194228879465
1.0196719211552994,1.0196509296469722,1.0196719211552994
1.0195446216436377,1.0195528243198773,1.0195446216436377
1.0195601845088877,1.0194671285887846,1.0195601845088877
1.0194567533392247,1.0194394488448606,1.0194567533392247
1.0196661599453367,1.019753685807196,1.0196661599453367
1.0199840299389125,1.0200130753907035,1.0199840299389125
1.019728697128338,1.0196551751322205,1.019728697128338
1.0198100226351148,1.019731558870858,1.0198100226351148
1.0196915398000592,1.0197794374384632,1.0196915398000592
1.0196737127470676,1.0196749832222591,1.0196737127470676
1.0197333016319623,1.0197254660077313,1.0197333016319623
1.0195023661068348,1.0194808104356248,1.0195023661068348
1.0196722809715015,1.019659500563171,1.0196722809715015
1.0197385780743247,1.019665127260126,1.0197385780743247
1.0197235789393684,1.019721055550167,1.0197235789393684
1.019552316759106,1.0195082930040096,1.019552316759106
1.0198645570094007,1.019815666192043,1.0198645570094007
1.019713513700354,1.0196739991551032,1.019713513700354
1.0196854085203546,1.0197346346593403,1.0196854085203546
1.0196902946832347,1.019632269850335,1.0196902946832347
1.0197800376150197,1.0197099873746351,1.0197800376150197
1.0199750716186244,1.0198736545470308,1.0199750716186244
1.0201909529919577,1.020069251829491,1.0201909529919577
1.0196053400348013,1.0196243980568565,1.0196053400348013
1.0194232607064981,1.0193594567013362,1.0194232607064981
1.0197800395570515,1.0197519589598956,1.0197800395570515
1.0196665392527997,1.0196487602005626,1.0196665392527997
1.019510146701243,1.0194621977855307,1.019510146701243
1.0195176821062868,1.0195283762667733,1.0195176821062868
1.0191797268452534,1.0191417352346854,1.0191797268452534
1.0194223043944113,1.0194892525169015,1.0194223043944113
