feeder_1,feeder_2,feeder_3
1.0203571190707332,1.020427684926687,1.0203571190707332
1.0203939647798417,1.0205566487212616,1.0203939647798417
1.0204483054441584,1.0206189347884025,1.0204483054441584
1.019505109119251,1.0196921415383207,1.019505109119251
1.0198692208746816,1.0200349884285826,1.0198692208746816
1.0195815037371248,1.019730650026325,1.0195815037371248
1.0201621081006265,1.0202172247559729,1.0201621081006265
1.0205555180747699,1.0207692611385724,1.0205555180747699
1.0204494424009907,1.020637302903904,1.0204494424009907
1.02064796572202,1.0207904519792947,1.02064796572202
1.0188769340280108,1.01900969326258,1.0188769340280108
1.0185139449371665,1.0187110347974764,1.0185139449371665
1.0202778982443221,1.0203000249922847,1.0202778982443221
1.020410704124613,1.0204737877711136,1.020410704124613
1.0203458995527235,1.020484183283297,1.0203458995527235
1.0201986218518257,1.0202153838054828,1.0201986218518257
1.0196418378830803,1.019800264039593,1.0196418378830803
1.0185429625205815,1.0186810117341045,1.0185429625205815
1.0184635691820199,1.0186181190401522,1.0184635691820199
1.0175796620501871,1.0176070038754572,1.0175796620501871
1.0187892004584318,1.0190357126739187,1.0187892004584318
1.01867397559411,1.0188652435881032,1.01867397559411
1.019518164857476,1.0196027899690863,1.019518164857476
1.0201368009476304,1.020258600272253,1.0201368009476304
1.020284759423194,1.020347327273356,1.020284759423194
1.018679933184705,1.0187836326210697,1.018679933184705
1.0189062461157181,1.0190760564130568,1.0189062461157181
1.0196741256567297,1.019797758700909,1.0196741256567297
1.0190735380432903,1.0190622560837534,1.0190735380432903
1.0205392810774994,1.0206730487640594,1.0205392810774994
1.020381422433148,1.0205702554650544,1.020381422433148
1.0197582652845172,1.0199238399790405,1.0197582652845172
1.0198906714815381,1.0200718846500183,1.0198906714815381
1.0205709859401737,1.0207748003720998,1.0205709859401737
1.019342207449919,1.0194295226111925,1.019342207449919
1.0190015175854736,1.0191550914417873,1.0190015175854736
1.0186917258545964,1.0188274866620053,1.0186917258545964
1.0196901777734726,1.019702224179173,1.0196901777734726
1.0193454609762027,1.0195245593925442,1.0193454609762027
1.0200496946328599,1.0202158972784214,1.0200496946328599
1.0189173664807154,1.0191103250367868,1.0189173664807154
1.0192458894283178,1.0194649677410659,1.0192458894283178
1.0186994542430678,1.0187054017320158,1.0186994542430678
1.0183810327335863,1.0184759485273212,1.0183810327335863
1.0188652962494094,1.019020913460895,1.0188652962494094
1.0186579038314794,1.0188760145738562,1.0186579038314794
1.0186668168626103,1.0186641434270483,1.0186668168626103
1.0198435201808251,1.0199353175455323,1.0198435201808251
1.0190046652877618,1.0191099217357025,1.0190046652877618
1.0189954835726287,1.0191480233876211,1.0189954835726287
1.019166946214388,1.0193516944999352,1.019166946214388
1.0192647365002987,1.0192895092063086,1.0192647365002987
1.0187203170118753,1.0187942392910456,1.0187203170118753
1.018297959034976,1.0184779441473417,1.018297959034976
1.018912053831685,1.0190006196975552,1.018912053831685
1.0179186311715422,1.0180542004706248,1.0179186311715422
1.0180671291457066,1.0180679869056444,1.0180671291457066
1.0179877519638467,1.0180650476359796,1.0179877519638467
1.0183595334671887,1.0184062866247194,1.0183595334671887
1.0185825537496842,1.0186720494320034,1.0185825537496842
1.0184679265677323,1.0186667969386662,1.0184679265677323
1.0181069262629265,1.0182320316973814,1.0181069262629265
1.0183305646951626,1.018521811260692,1.0183305646951626
1.0182807767090576,1.018511064430817,1.0182807767090576
1.018183121662865,1.0182577148334804,1.018183121662865
1.0185048156588483,1.018589600758132,1.0185048156588483
1.0182517991768143,1.018351818053932,1.0182517991768143
1.018408419485861,1.0184749151928958,1.018408419485861
1.0188004709351657,1.0189215331525663,1.0188004709351657
1.0184018721163421,1.018527013435247,1.0184018721163421
1.0183880321085086,1.0185339049906497,1.0183880321085086
1.0187055311645463,1.0188456107126993,1.0187055311645463
1.0186179609084887,1.0188764249017601,1.0186179609084887
1.0189384628960192,1.0190261404134477,1.0189384628960192
1.0186657239473929,1.0187284358180975,1.0186657239473929
1.019211757997597,1.0193136600422972,1.019211757997597
1.0188271156754243,1.0189728794100474,1.0188271156754243
1.0188971781840037,1.0190304208332415,1.0188971781840037
1.0191462116149437,1.0192749888749013,1.0191462116149437
1.0189560868436032,1.0191199421020942,1.0189560868436032
1.0191887013665661,1.019356315045556,1.0191887013665661
1.0191118189468733,1.0192395653214075,1.0191118189468733
1.0190615623963901,1.0192011649932804,1.0190615623963901
1.0195356664930346,1.0197030008279064,1.0195356664930346
1.0192203966682882,1.019416905876016,1.0192203966682882
1.019464522020246,1.0196150161821524,1.019464522020246
1.019139187671928,1.0192406937917777,1.019139187671928
1.019383658418761,1.019598264674479,1.019383658418761
1.0192055964048976,1.0193349510305498,1.0192055964048976
1.0193770565361921,1.0195033302105045,1.0193770565361921
1.019597125523769,1.0196834787315163,1.019597125523769
1.0195679963638713,1.0196266260356424,1.0195679963638713
1.0195817700223908,1.0196970643575465,1.0195817700223908
