feeder_1,feeder_2,feeder_3
1.0185923348510357,1.0185935488803204,1.0185923348510357
1.0187533724364572,1.0187153718115227,1.0187533724364572
1.0186542442493893,1.018710989067108,1.0186542442493893
1.0188426360079421,1.0188704752052413,1.0188426360079421
1.0186590410808343,1.0187415268876547,1.0186590410808343
1.0193528984443914,1.0193191227580298,1.0193528984443914
1.0191077794391628,1.0191038246034319,1.0191077794391628
1.0189294712032875,1.0189591428132356,1.0189294712032875
1.0184494683986913,1.0185101690446248,1.0184494683986913
1.0189370106372138,1.0189294583730526,1.0189370106372138
1.0188231963571912,1.0187586128431336,1.0188231963571912
1.018755071276434,1.0187636221751253,1.018755071276434
1.018800725563115,1.0187046542903098,1.018800725563115
1.018793792515367,1.0188119508366722,1.018793792515367
1.0189750001280273,1.0190078852563518,1.0189750001280273
1.0189210410022218,1.0189226184917808,1.0189210410022218
1.0189910894620917,1.0189656878753703,1.0189910894620917
1.018804082230572,1.018808010075111,1.018804082230572
1.018862699871397,1.018934603443218,1.018862699871397
1.0189550866098598,1.0189179386880474,1.0189550866098598
1.018905879892401,1.018865009229523,1.018905879892401
1.018630999141899,1.018748335284859,1.018630999141899
1.0187895421798177,1.0187801924403728,1.0187895421798177
1.0188577255642939,1.0189216337426146,1.0188577255642939
1.0189221850435906,1.018952415609501,1.0189221850435906
1.0191117040596167,1.0192115863500004,1.0191117040596167
1.0187720569101681,1.0187770004129817,1.0187720569101681
1.0191173602484405,1.0191359831684803,1.0191173602484405
1.0188555936402606,1.0188238386078314,1.0188555936402606
1.0186481653276351,1.0185807884669025,1.0186481653276351
1.0186996961099777,1.0187608438150042,1.0186996961099777
1.0184555599484053,1.0184734185305417,1.0184555599484053
1.0186377913435563,1.018569937461097,1.0186377913435563
1.0187048306206246,1.0187060453456949,1.0187048306206246
1.0186690644218062,1.0185735713724373,1.0186690644218062
1.0187539823183185,1.0187488909768199,1.0187539823183185
1.0188393072689992,1.0187109911573595,1.0188393072689992
1.0189030701361228,1.018980267859532,1.0189030701361228
1.0188595105580864,1.0188161810714587,1.0188595105580864
1.0186624012125693,1.018584680692403,1.0186624012125693
1.0187498774381178,1.0187995142473312,1.0187498774381178
1.018799277833181,1.0187470417221085,1.018799277833181
1.018632491041456,1.0186354333066339,1.018632491041456
1.0182726976607346,1.0182724817103452,1.0182726976607346
1.0184589906122001,1.0184091739825425,1.0184589906122001
1.0184531794114025,1.0184855373764763,1.0184531794114025
1.018598904624344,1.0185512570324005,1.018598904624344
1.0182123176567777,1.0181837799957563,1.0182123176567777
1.018199727695831,1.0182252470890765,1.018199727695831
1.0181868868664088,1.0182320515228518,1.0181868868664088
1.0180078608457026,1.0180096411541473,1.0180078608457026
1.0184573207126935,1.0184735572810624,1.0184573207126935
1.0179622888379936,1.018047044304776,1.0179622888379936
1.0180585174818708,1.0181061018006181,1.0180585174818708
1.0177766893861153,1.0176739492579787,1.0177766893861153
1.0179758865896205,1.0180023412935049,1.0179758865896205
1.0180646492735381,1.0180827540061783,1.0180646492735381
1.0183012294112692,1.0183165743657103,1.0183012294112692
1.0180794181569999,1.0179969712049122,1.0180794181569999
1.0181218994244807,1.0181509350675761,1.0181218994244807
1.0180546370687582,1.0179931838222764,1.0180546370687582
1.0183148544830534,1.0183437555262065,1.0183148544830534
1.0179818884218141,1.0180260506762986,1.0179818884218141
1.0181517271425722,1.0182048705809918,1.0181517271425722
1.0180223765118839,1.0180986804981065,1.0180223765118839
1.0179342761929333,1.0179205917419138,1.0179342761929333
1.0179304990479203,1.0180080182196023,1.0179304990479203
1.0177288758550957,1.0177500207853458,1.0177288758550957
1.018074485387108,1.0180800226277744,1.018074485387108
1.0175348125481904,1.0175289572307584,1.0175348125481904
1.0177094824417958,1.0177672083782585,1.0177094824417958
1.0179500662652459,1.017921428480932,1.0179500662652459
1.0175787849766815,1.0175466863617944,1.0175787849766815
1.017862350689527,1.0178588955320098,1.017862350689527
1.0179970065808774,1.0179720982349025,1.0179970065808774
1.0176089258598084,1.0176779519773986,1.0176089258598084
1.0174695506801978,1.0174652236782282,1.0174695506801978
1.0177193261285014,1.0177223053798643,1.0177193261285014
1.0174396231091944,1.0174518813532367,1.0174396231091944
1.017487591790156,1.0175801675710008,1.017487591790156
1.017371008015054,1.0174581227919306,1.017371008015054
1.0173844264961625,1.0174120975539538,1.0173844264961625
1.0173552815443387,1.017296066042369,1.0173552815443387
1.0176695188663276,1.0176393381999522,1.0176695188663276
1.0171706824855076,1.0172859486132095,1.0171706824855076
1.0174355783682316,1.0174026161465235,1.0174355783682316
1.0175628926211995,1.0175396112072588,1.0175628926211995
1.0173968449742041,1.017476169487288,1.0173968449742041
1.0176272014928682,1.0175061838774968,1.0176272014928682
1.0174132679380241,1.0174103494625666,1.0174132679380241
1.0172967662854435,1.0172482219369297,1.0172967662854435
1.0176539573836774,1.0177163910424651,1.0176539573836774
1.017551040109287,1.0176745396378786,1.017551040109287
1.0173122777994956,1.0172641207657085,1.0173122777994956
1.0171819181500965,1.017178963844684,1.0171819181500965
1.0178009296773136,1.018024455707386,1.0178009296773136
1.0172079196099881,1.0171952653609342,1.0172079196099881
1.0174152257351887,1.0173822298073283,1.0174152257351887
1.017654989406183,1.0176167527146642,1.017654989406183
1.017714411918012,1.0178329571871518,1.017714411918012
1.0173166913315144,1.0172670495188865,1.0173166913315144
1.0177347618282246,1.0177413145235845,1.0177347618282246
1.0173488954873284,1.0173787182052396,1.0173488954873284
1.0176406879721636,1.0176648677122622,1.0176406879721636
1.0174444140312493,1.0173794588031573,1.0174444140312493
1.0175241159105564,1.017652903101517,1.0175241159105564
1.018074683549192,1.0180795668059281,1.018074683549192
1.017547792370551,1.0177858616485882,1.017547792370551
1.017844797480168,1.0178677243203957,1.017844797480168
1.0175908485328604,1.0176911753147302,1.0175908485328604
1.018256482900282,1.0183115958077527,1.018256482900282
1.0177682834872528,1.017772875547099,1.0177682834872528
1.018302875386308,1.0182899408475383,1.018302875386308
1.017964404174685,1.0179361145543409,1.017964404174685
1.0177277438512733,1.017882056704731,1.0177277438512733
1.0179921996873158,1.0180129552241621,1.0179921996873158
1.0177517164831942,1.017699973728613,1.0177517164831942
1.018083549344891,1.0179889590519187,1.018083549344891
1.017753913008679,1.017636673337971,1.017753913008679
1.0177287892443252,1.0177437204082298,1.0177287892443252
1.0180420444252376,1.0181443723795274,1.0180420444252376
1.0182796024704912,1.018157215805541,1.0182796024704912
1.0182091119607215,1.0182543101332229,1.0182091119607215
1.0179092326564534,1.0177223804475337,1.0179092326564534
1.0179391123570585,1.0180310726248074,1.0179391123570585
1.0179048349053743,1.0178236897576216,1.0179048349053743
1.0179153138231758,1.0178563109677723,1.0179153138231758
1.0177246982296424,1.0175892016646908,1.0177246982296424
1.018590673956725,1.0186742137703952,1.018590673956725
1.0182090454338435,1.0180648774325112,1.0182090454338435
1.0179497945332472,1.0179839824142518,1.0179497945332472
1.0178120737594034,1.017829074196871,1.0178120737594034
1.017889204437679,1.0179424261330214,1.017889204437679
1.018168519762971,1.0181289432541274,1.018168519762971
1.0179447098551577,1.017836111803058,1.0179447098551577
1.018137357710997,1.0179458718055037,1.018137357710997
1.0180170739982821,1.0180415166409125,1.0180170739982821
1.017825161353544,1.017810631414988,1.017825161353544
1.018227101922371,1.0182715113079626,1.018227101922371
1.0180387071163093,1.0179358774668414,1.0180387071163093
1.0179635710709565,1.0180170240588713,1.0179635710709565
1.018900090808658,1.0188890220802598,1.018900090808658
1.0187071563270382,1.0185926455432965,1.0187071563270382
1.0178422367360092,1.0178687121179388,1.0178422367360092
1.0177711126363769,1.0176824821724406,1.0177711126363769
1.0183690431820314,1.0183039829908547,1.0183690431820314
1.0180054080999958,1.0179895764115545,1.0180054080999958
1.0185863624730465,1.0184701689968063,1.0185863624730465
1.018127823535573,1.0181251680385512,1.018127823535573
1.0184461381234493,1.0184635547617613,1.0184461381234493
1.0184723873630244,1.0185168711404693,1.0184723873630244
1.0178489516230724,1.017811093155554,1.0178489516230724
1.01794143701697,1.0177912441723034,1.01794143701697
1.017844466658729,1.0177576335991154,1.017844466658729
1.0181282002989183,1.0182006049571255,1.0181282002989183
1.0179364652988396,1.017819186781624,1.0179364652988396
1.0180308391213577,1.018060290988455,1.0180308391213577
1.0180941896100892,1.018249124468905,1.0180941896100892
1.0179351083942936,1.018075674460399,1.0179351083942936
1.0176727889062398,1.017731404750776,1.0176727889062398
1.0177485848528482,1.0177991524649193,1.0177485848528482
1.0175967596387197,1.0175652465557619,1.0175967596387197
1.0176584425449426,1.0174138771864178,1.0176584425449426
1.0173594715644705,1.0173946796966498,1.0173594715644705
1.0179473067684357,1.0179088497186364,1.0179473067684357
1.0178631106044955,1.0178211239218555,1.0178631106044955
1.0181577541689484,1.0181348759385112,1.0181577541689484
1.0176478910331537,1.0175376785059702,1.0176478910331537
1.0180525278052792,1.0180224736480066,1.0180525278052792
1.0176351236151862,1.0176455466094647,1.0176351236151862
1.0174414308710502,1.017550376718023,1.0174414308710502
1.0175803536227555,1.0175105672035714,1.0175803536227555
1.017941116402098,1.0180609118818789,1.017941116402098
1.0177361136161143,1.0177892320346689,1.0177361136161143
1.017200267328317,1.0173192906012054,1.017200267328317
1.0170717778975875,1.0170678914890467,1.0170717778975875
1.0175987401261408,1.0174759760661807,1.0175987401261408
1.017434248515924,1.0175145743411222,1.017434248515924
1.0169985001414956,1.0170557064483288,1.0169985001414956
1.0167780798609465,1.0168470724780931,1.0167780798609465
1.0171603002569494,1.0170186258212355,1.0171603002569494
1.0165741412450968,1.0165949486029553,1.0165741412450968
1.0166482525945029,1.0166168514629659,1.0166482525945029
1.0164958594363729,1.0164721037632007,1.0164958594363729
1.0163745005721077,1.0163634158542385,1.0163745005721077
1.0163693528011315,1.0163186290057697,1.0163693528011315
1.0159725375452489,1.0160789885706314,1.0159725375452489
1.0156250020696966,1.015745239011898,1.0156250020696966
1.0158779118992536,1.0158518995318315,1.0158779118992536
