feeder_1,feeder_2,feeder_3
1.0205874162521298,1.0207604386898206,1.0205874162521298
1.0210002509684757,1.021243611993599,1.0210002509684757
1.0206460067634742,1.0208450500172424,1.0206460067634742
1.0208618986959197,1.0210698867868424,1.0208618986959197
1.0210154489692504,1.021178172431617,1.0210154489692504
1.0210508781344765,1.021184918249408,1.0210508781344765
1.0209980450024843,1.0212041727628385,1.0209980450024843
1.0212580880780564,1.0214792574538198,1.0212580880780564
1.0213529847857914,1.0216584421753798,1.0213529847857914
1.0209181910456369,1.021059433991367,1.0209181910456369
1.0213088326545685,1.0215329858350461,1.0213088326545685
1.021294939148153,1.0214532981842628,1.021294939148153
1.0211843607538467,1.0213555194257615,1.0211843607538467
1.0214545907620551,1.0216844129774183,1.0214545907620551
1.021425386693239,1.0216513361700577,1.021425386693239
1.0214133564022307,1.021707774335769,1.0214133564022307
1.0211832834413472,1.021342790364138,1.0211832834413472
1.0215916255100403,1.0218525429131688,1.0215916255100403
1.0218206340779092,1.0220206613083804,1.0218206340779092
1.021455244340647,1.0217116787265696,1.021455244340647
1.0215819861136333,1.0218431922375804,1.0215819861136333
1.021765196097651,1.0220064797089259,1.021765196097651
1.0216601464331319,1.0219150530690466,1.0216601464331319
1.0215042052862753,1.0217358443515914,1.0215042052862753
1.0215153913349921,1.0217305374147392,1.0215153913349921
1.021558321944382,1.0217302411131204,1.021558321944382
1.0218198298370675,1.0220721517509233,1.0218198298370675
1.021942091910123,1.0222262861690767,1.021942091910123
1.0219669880858384,1.0221882887530693,1.0219669880858384
1.0223034311746884,1.0225030350085325,1.0223034311746884
1.022150919138587,1.0223938138347328,1.022150919138587
1.0221952183924,1.0223452152486199,1.0221952183924
1.0223840369482537,1.022582237558092,1.0223840369482537
1.0220478689611379,1.0222817715087755,1.0220478689611379
1.0225177410770416,1.0227572257677207,1.0225177410770416
1.0223870560175192,1.0225777352628864,1.0223870560175192
1.0224804995454275,1.0226954358634295,1.0224804995454275
1.0224611976476028,1.022708693760847,1.0224611976476028
1.0222714154934431,1.0225188245687262,1.0222714154934431
1.0225792617710554,1.0228381227032368,1.0225792617710554
1.0223585400469166,1.0226008792216144,1.0223585400469166
1.0226753350622964,1.0229284328723736,1.0226753350622964
1.0227920358041582,1.0230590868259872,1.0227920358041582
1.0225278741947785,1.0227802732181213,1.0225278741947785
1.0228168944529759,1.0229536197663653,1.0228168944529759
1.02229525401736,1.0225708868501469,1.02229525401736
1.0227567878563644,1.0229395050481063,1.0227567878563644
1.0227812338902418,1.02306839177149,1.0227812338902418
1.0226582562262558,1.022974127173859,1.0226582562262558
1.0228811566553075,1.0231425295380776,1.0228811566553075
1.022889334978837,1.0232359407603362,1.022889334978837
1.023143972740273,1.0234421122641097,1.023143972740273
1.0228626701362211,1.0230578009798716,1.0228626701362211
1.022761894715351,1.0230364924781694,1.022761894715351
1.0230520952246072,1.0231927416908115,1.0230520952246072
1.0230406681819169,1.0232681488564084,1.0230406681819169
1.0229628300844698,1.023246935626017,1.0229628300844698
1.0232884040576196,1.0235686214381243,1.0232884040576196
1.0232387283197528,1.0235723756021724,1.0232387283197528
1.0231827841584296,1.0234045479317058,1.0231827841584296
1.0234530839669664,1.0236470036509129,1.0234530839669664
1.0229064384877913,1.023158458452381,1.0229064384877913
1.023746043313502,1.0239510084088157,1.023746043313502
1.0234553476871109,1.0237739638887222,1.0234553476871109
1.0238644651565785,1.0240846783389235,1.0238644651565785
1.0233117410917143,1.0235317313141126,1.0233117410917143
1.0238081792495985,1.0240461973324906,1.0238081792495985
1.0236470017618864,1.0238321809221482,1.0236470017618864
1.0237750998478634,1.0239667771396086,1.0237750998478634
1.0238102894858432,1.0240741887357492,1.0238102894858432
1.0240266076273867,1.0242656941704802,1.0240266076273867
1.0237816548441718,1.0240004935363816,1.0237816548441718
1.0235996781826913,1.0238942744979342,1.0235996781826913
1.0233907635526887,1.0235754183237646,1.0233907635526887
1.0236313455483794,1.023793951961563,1.0236313455483794
1.0236761334657676,1.0239266499415154,1.0236761334657676
1.023663403847269,1.0239382897406648,1.023663403847269
1.0236721841560248,1.023846968222317,1.0236721841560248
1.0236461527351899,1.0238870562328075,1.0236461527351899
1.0237626263032311,1.024128765951194,1.0237626263032311
1.024100366138108,1.0243972760164912,1.024100366138108
1.023859890402296,1.0240574869385526,1.023859890402296
1.0238301295534609,1.024093554175371,1.0238301295534609
1.0240071939697264,1.0242740529362648,1.0240071939697264
1.023487995052285,1.0237589168523802,1.023487995052285
1.0238248642611738,1.0240837871745763,1.0238248642611738
1.0235984531197289,1.023843944396275,1.0235984531197289
1.0237477784115196,1.0240130581154872,1.0237477784115196
1.0238495792780613,1.0240324323138945,1.0238495792780613
1.023810165451514,1.024074343031387,1.023810165451514
1.0236500106251367,1.023873276655592,1.0236500106251367
