feeder_1,feeder_2,feeder_3
1.020146745911737,1.0201494019545883,1.020146745911737
1.0197514372205903,1.019809226364339,1.0197514372205903
1.0195514101708134,1.0195342109572494,1.0195514101708134
1.0203675957899392,1.02026045815394,1.0203675957899392
1.0201861752703971,1.0201677333519328,1.0201861752703971
1.0212562648606205,1.0212138871909906,1.0212562648606205
1.020654413255774,1.0206350919292198,1.020654413255774
1.0202942164203517,1.020187076073397,1.0202942164203517
1.0195744938538644,1.0195274381190813,1.0195744938538644
1.0203149325553234,1.020278539915371,1.0203149325553234
1.0208170122868336,1.0207580456163783,1.0208170122868336
1.0206001712113726,1.0205067107650905,1.0206001712113726
1.0206442779490577,1.0206426226838303,1.0206442779490577
1.0209273769938625,1.0209544050749713,1.0209273769938625
1.0204509607635284,1.0204715964304125,1.0204509607635284
1.0205127700623575,1.020435897288184,1.0205127700623575
1.0201390445401113,1.020129924062408,1.0201390445401113
1.020536663203024,1.0204449770053508,1.020536663203024
1.0208136923995028,1.0208729416487174,1.0208136923995028
1.020716573951345,1.0207425274796755,1.020716573951345
1.0208559613202068,1.0208509637642322,1.0208559613202068
1.0198568379739483,1.019824118250202,1.0198568379739483
1.0197852910319272,1.0198152502626376,1.0197852910319272
1.020737417851269,1.0205649725581472,1.020737417851269
1.0207197336379639,1.0206502461732474,1.0207197336379639
1.0210218462265528,1.0209948740490946,1.0210218462265528
1.0205476395819162,1.020403999076408,1.0205476395819162
1.0202870015874546,1.0202744667408343,1.0202870015874546
1.0199244657768114,1.0198968728660482,1.0199244657768114
1.019498941131785,1.019485457710839,1.019498941131785
1.0187213437593827,1.018584997230625,1.0187213437593827
1.0196728931997818,1.0197551654607382,1.0196728931997818
1.0197394481441924,1.0197636473003848,1.0197394481441924
1.02013589000013,1.020055317349882,1.02013589000013
1.0207080140272349,1.0206657978213962,1.0207080140272349
1.0207242291677576,1.0206219025769387,1.0207242291677576
1.0195855790469635,1.0195243927124233,1.0195855790469635
1.0201679334060008,1.0201732171641922,1.0201679334060008
1.0202343121801263,1.0202557695181056,1.0202343121801263
1.019657243064544,1.0195016404789896,1.019657243064544
1.0208176807988192,1.0207845534118276,1.0208176807988192
1.0207363992839502,1.0206739064155024,1.0207363992839502
1.0201929713767723,1.020200110324625,1.0201929713767723
1.0202706245891058,1.0202870337296102,1.0202706245891058
1.021049980334176,1.0210884645731246,1.021049980334176
1.0199336603021036,1.0198560202444804,1.0199336603021036
1.0199664433238582,1.0199544147886395,1.0199664433238582
1.0198740498677488,1.019843496760207,1.0198740498677488
1.0201383397241666,1.0200111106586025,1.0201383397241666
1.019846046723522,1.019863799463789,1.019846046723522
1.0206153267615976,1.0205246962490788,1.0206153267615976
1.019455981388439,1.019550797106037,1.019455981388439
1.020145146524149,1.020199220319103,1.020145146524149
1.0197801426146722,1.0196222175406677,1.0197801426146722
1.0190932423445016,1.0190269835410941,1.0190932423445016
1.0196031222614736,1.0195702583010642,1.0196031222614736
1.019341515327216,1.019337842998875,1.019341515327216
1.019239997623974,1.0191264665106319,1.019239997623974
1.0200508353113618,1.0199967938764822,1.0200508353113618
1.0194572222371572,1.0193987703520035,1.0194572222371572
1.019519609528518,1.0195149209855923,1.019519609528518
1.0197211001812199,1.0197405507738548,1.0197211001812199
1.0196090234308899,1.0194531272053247,1.0196090234308899
1.0191361998706732,1.0190756370714305,1.0191361998706732
1.0186050795199109,1.0185999113845394,1.0186050795199109
1.0192889362081845,1.01923246558823,1.0192889362081845
1.0182251641449223,1.0181725211438246,1.0182251641449223
1.0184487875736157,1.0182863497105992,1.0184487875736157
1.0184362276694374,1.0183516624574966,1.0184362276694374
1.018507739830717,1.018383454406137,1.018507739830717
1.0185696281764411,1.0184958670330786,1.0185696281764411
1.0184592318486407,1.018491649628635,1.0184592318486407
1.0181204053525,1.0180827024089714,1.0181204053525
1.0183029261299854,1.018328862306868,1.0183029261299854
1.0182416119276116,1.018306782970166,1.0182416119276116
1.018124011277656,1.0180332698798655,1.018124011277656
1.0184301999401633,1.018346030166573,1.0184301999401633
1.0181269716834014,1.0180649988571226,1.0181269716834014
1.0183011892183416,1.0182035717407563,1.0183011892183416
1.0186795903331722,1.0186389522235177,1.0186795903331722
1.0183389548465658,1.0182765389956578,1.0183389548465658
1.0182135092799143,1.0181419350569338,1.0182135092799143
1.0185458379639711,1.0185760919625468,1.0185458379639711
1.0184756836496311,1.0185857130422062,1.0184756836496311
1.018781004577295,1.018707841323902,1.018781004577295
1.018634101129345,1.0185738649580056,1.018634101129345
1.0190507278506986,1.0189758360506118,1.0190507278506986
1.0186782370034397,1.0186248626276109,1.0186782370034397
1.0186852510153361,1.0186531857454224,1.0186852510153361
1.018954316596514,1.0189182588282806,1.018954316596514
1.0187802455299353,1.0187792372273428,1.0187802455299353
1.0190340901393582,1.019036899355677,1.0190340901393582
1.0188413281379423,1.0188042193838749,1.0188413281379423
1.0189368866406556,1.0189116219793235,1.0189368866406556
1.0194085313731032,1.0194163710683801,1.0194085313731032
1.0190091846560316,1.019052869781829,1.0190091846560316
1.0191513151043257,1.0190958232021257,1.0191513151043257
1.0189340954881425,1.018829036742388,1.0189340954881425
1.0192372347384333,1.0193011272269767,1.0192372347384333
1.0191372488445678,1.019136123174104,1.0191372488445678
1.019314070883602,1.0192628310868883,1.019314070883602
1.0192702616496834,1.019226125304081,1.0192702616496834
1.0193993465383335,1.0192914193135871,1.0193993465383335
1.019406941099016,1.0193570205000928,1.019406941099016
1.0194807732371292,1.019373626447949,1.0194807732371292
1.0195249368517885,1.0196091112231953,1.0195249368517885
1.019611721345898,1.0194996554360354,1.019611721345898
1.0199420818609113,1.0198978392608051,1.0199420818609113
1.0195821347902527,1.01952424613925,1.0195821347902527
1.019687240453902,1.019574670630535,1.019687240453902
1.01979662871373,1.0197820005937197,1.01979662871373
1.0197706059306861,1.0197319063511732,1.0197706059306861
1.0198512383574605,1.0198989752932872,1.0198512383574605
1.019723852192213,1.019622215494214,1.019723852192213
1.0201391175329049,1.020202248707272,1.0201391175329049
1.020120804740325,1.0200336599155317,1.020120804740325
1.0199641425918988,1.0200289026781566,1.0199641425918988
1.0200338892190535,1.020045529953634,1.0200338892190535
1.020375955607404,1.0203535217623902,1.020375955607404
1.0202253291698895,1.0202424081633756,1.0202253291698895
1.0200430352383025,1.0200236016279907,1.0200430352383025
1.0200089527864176,1.0199937064523221,1.0200089527864176
1.0200966192327388,1.0200253191216462,1.0200966192327388
1.02042111066707,1.0204304124533496,1.02042111066707
1.020572155726361,1.0206115612946765,1.020572155726361
1.0205988842306521,1.0205786379572936,1.0205988842306521
1.020968757856179,1.0209269780923493,1.020968757856179
1.0208189209370229,1.0208197152529959,1.0208189209370229
1.020890217523158,1.0207980581717204,1.020890217523158
1.0211034918552764,1.021059910149687,1.0211034918552764
1.0207672545207542,1.020759339906242,1.0207672545207542
1.0212691635728939,1.0212688175176965,1.0212691635728939
1.021189999636127,1.0211372661190097,1.021189999636127
1.0212969758378814,1.0212703370231881,1.0212969758378814
1.0212636755009836,1.0212700884705233,1.0212636755009836
1.0211287243375597,1.0211342521492934,1.0211287243375597
1.0214504712723411,1.0214680722785838,1.0214504712723411
1.0212122495162987,1.021213660732186,1.0212122495162987
1.0216332447468672,1.0216445751499585,1.0216332447468672
1.0217185005091307,1.0217461616488026,1.0217185005091307
1.0215136575308952,1.0215283310631766,1.0215136575308952
1.0216705653308382,1.0215384760293513,1.0216705653308382
1.0214041355375958,1.021417929233023,1.0214041355375958
1.0218625861083177,1.0218789875763836,1.0218625861083177
1.0217987636071288,1.021834330627574,1.0217987636071288
1.0216696978008506,1.02171722207911,1.0216696978008506
1.0219801266888888,1.022018904633626,1.0219801266888888
1.0218684950739474,1.0219822610413436,1.0218684950739474
1.0221633948758484,1.0221992244546299,1.0221633948758484
1.0219602858134833,1.021915672986465,1.0219602858134833
1.0221090837882936,1.0221470020354988,1.0221090837882936
1.0221733355638314,1.022099027365732,1.0221733355638314
1.0222257145309905,1.0222232078080824,1.0222257145309905
1.0221908609406742,1.0222696307359518,1.0221908609406742
1.0226549976688226,1.0225688795208399,1.0226549976688226
1.0226171378366846,1.0226207865192185,1.0226171378366846
1.0224367469925966,1.0224753232056165,1.0224367469925966
1.0227662307983103,1.0227857642561786,1.0227662307983103
1.0223968967355848,1.0223695859165545,1.0223968967355848
1.0230931938305547,1.0230658348766217,1.0230931938305547
1.0229018325863135,1.0229858749430643,1.0229018325863135
1.023054328586067,1.0230374245640257,1.023054328586067
1.0228035653452234,1.0228025914903407,1.0228035653452234
1.0234988021716418,1.0235054080348667,1.0234988021716418
1.0230220442220401,1.0230570590221126,1.0230220442220401
1.0231850571089252,1.0231416821139052,1.0231850571089252
1.0232751585027406,1.023285346454147,1.0232751585027406
1.023548207325141,1.0235315333030885,1.023548207325141
1.0234043423082695,1.0233117292094793,1.0234043423082695
1.0231014349027552,1.0231669606225797,1.0231014349027552
1.0236264023768868,1.0235716805439647,1.0236264023768868
1.0238779363113966,1.023801243449725,1.0238779363113966
1.0235394616399822,1.0235502530395677,1.0235394616399822
1.0232713528202702,1.0233061837057298,1.0232713528202702
1.0232932469744536,1.0232275621275162,1.0232932469744536
1.02318940922665,1.0231901039281,1.02318940922665
1.0232660436024856,1.0233985751809034,1.0232660436024856
1.0237062829152213,1.0236947321570005,1.0237062829152213
1.0234281173890643,1.0233672925990374,1.0234281173890643
1.023430580641162,1.023428535689131,1.023430580641162
1.0235265387698618,1.0236768440243917,1.0235265387698618
1.023676595752629,1.023690599083446,1.023676595752629
1.0234844462577954,1.0235033702240999,1.0234844462577954
1.0232526458604179,1.0232579498086996,1.0232526458604179
1.0233558292606382,1.0233692211315126,1.0233558292606382
1.0235546333259038,1.0235090447066397,1.0235546333259038
1.023479636239419,1.0235038383021755,1.023479636239419
1.023301462474719,1.0232844464338313,1.023301462474719
1.0236228000043746,1.0236009764554002,1.0236228000043746
1.0235097168577922,1.0234786933786442,1.0235097168577922
1.0234201366902023,1.023495011603009,1.0234201366902023
1.0234124834081428,1.0233846483467774,1.0234124834081428
1.0234701999182862,1.0234337418940178,1.0234701999182862
1.0236406078243807,1.0235632638760002,1.0236406078243807
1.0241381674236516,1.0240572448107015,1.0241381674236516
1.0233620326800572,1.0234076455396088,1.0233620326800572
1.0231814324605597,1.0231388450487657,1.0231814324605597
1.0234804395919221,1.0234827234929798,1.0234804395919221
1.023519559658817,1.0235630309638308,1.023519559658817
1.0231585028758081,1.023115184455533,1.0231585028758081
1.023188128494753,1.0232094088018029,1.023188128494753
1.022842006402989,1.0228408699977967,1.022842006402989
1.023174302449905,1.023210975646353,1.023174302449905
1.0231217923258702,1.0231229297017541,1.0231217923258702
1.023403708556812,1.0234148218459653,1.023403708556812
1.023235872836154,1.0231319630531515,1.023235872836154
1.0232611537054919,1.023321666828937,1.0232611537054919
1.0230879551387182,1.023028939412859,1.0230879551387182
1.0231193007932595,1.022997755237612,1.0231193007932595
1.0232547170373685,1.0233065367541272,1.0232547170373685
1.0232664353805645,1.023204327581961,1.0232664353805645
1.0228761575266538,1.022971416644347,1.0228761575266538
1.02291116028552,1.0229063490584716,1.02291116028552
1.022734239350788,1.0226655654690608,1.022734239350788
1.023000525610235,1.0229873052484857,1.023000525610235
1.023069765840907,1.023020469310182,1.023069765840907
1.0230124297810401,1.0230289823154295,1.0230124297810401
1.0225230508203718,1.0225138365096416,1.0225230508203718
1.022687412489964,1.0227935122847667,1.022687412489964
1.0226316903834005,1.0226114521856455,1.0226316903834005
1.0223686190703294,1.0224077680580985,1.0223686190703294
1.022849641313765,1.022837179932925,1.022849641313765
1.0225411453738278,1.0224223489324116,1.0225411453738278
1.022382676776673,1.022481313130898,1.022382676776673
1.0223676331623501,1.0223689565750578,1.0223676331623501
1.0226580106247358,1.0226528485284623,1.0226580106247358
1.0230090687176707,1.0230713234955389,1.0230090687176707
1.0224850349610528,1.02250923758466,1.0224850349610528
1.0225615426831758,1.0225869666385536,1.0225615426831758
1.0225306899387119,1.0224912002404742,1.0225306899387119
1.0227347299558855,1.0227585926838358,1.0227347299558855
1.0220826240675756,1.0219502057155372,1.0220826240675756
1.022082250749473,1.0220859582594701,1.022082250749473
1.0224205193222513,1.022453560102618,1.0224205193222513
1.0219205377401321,1.022029131574209,1.0219205377401321
1.0221448543453935,1.0222796364778441,1.0221448543453935
1.0218082207408972,1.0217130226156161,1.0218082207408972
1.0218029880421506,1.021900086464963,1.0218029880421506
1.0216285558758618,1.0215017426879551,1.0216285558758618
1.0215692265238998,1.0215588411137206,1.0215692265238998
1.021782310331945,1.0218076104893599,1.021782310331945
1.0212853648674993,1.0212233744035184,1.0212853648674993
1.021568044166278,1.0214999979850847,1.021568044166278
1.0215015932074343,1.0214903919133351,1.0215015932074343
1.0212447299420953,1.0212271957837047,1.0212447299420953
1.021028988590504,1.021047378990603,1.021028988590504
1.0211251826339325,1.0210371994477585,1.0211251826339325
1.0212233269039428,1.0211711477687515,1.0212233269039428
1.0211653394623528,1.0211319600681468,1.0211653394623528
1.0209755874769082,1.0209444952285551,1.0209755874769082
1.0210711970398958,1.0210648329000749,1.0210711970398958
1.020829066579614,1.0208537304356586,1.020829066579614
1.0211460093881766,1.0211642143382738,1.0211460093881766
1.0208038674998763,1.0207442353441907,1.0208038674998763
1.0209890942052553,1.0209745481743289,1.0209890942052553
1.0208981973059121,1.0208471308444655,1.0208981973059121
1.0204917341243371,1.0204562259408754,1.0204917341243371
1.0209142929531958,1.0209753450876986,1.0209142929531958
1.0205675515198878,1.020495973763992,1.0205675515198878
1.0208822671556872,1.020869814579203,1.0208822671556872
1.0212791401471804,1.021184757998728,1.0212791401471804
1.020938816768764,1.0209300957554106,1.020938816768764
1.0209197763746098,1.0208964319695268,1.0209197763746098
1.0208677932675603,1.0207527536937986,1.0208677932675603
1.0216186010058843,1.0215696419033282,1.0216186010058843
1.0210705509857305,1.0209796817233747,1.0210705509857305
1.0210263561214314,1.0209413086020946,1.0210263561214314
1.0206597644028688,1.0206161881420155,1.0206597644028688
1.0209034066738467,1.0208394956102513,1.0209034066738467
1.021627139360161,1.021609086494209,1.021627139360161
1.0214043632268488,1.0213082116076426,1.0214043632268488
1.021097208055022,1.0210915597447563,1.021097208055022
1.0214038827714462,1.021442455481555,1.0214038827714462
1.0210319794464815,1.0209106086109785,1.0210319794464815
1.021234359037114,1.0211642329185318,1.021234359037114
1.0213419195559321,1.0215123644368618,1.0213419195559321
1.021044341406123,1.0210115758672973,1.021044341406123
1.020336249230322,1.020281635928414,1.020336249230322
1.0211556787349618,1.0211992261234883,1.0211556787349618
1.0213849258488217,1.0214017128291446,1.0213849258488217
1.0204646180244927,1.0204590458129363,1.0204646180244927
1.0217982325681856,1.0217513878281492,1.0217982325681856
1.0216034111112593,1.0215587142383344,1.0216034111112593
1.020694379469613,1.0206870572465485,1.020694379469613
1.0208191913432938,1.0207516454527765,1.0208191913432938
1.0209083712641884,1.020842323427246,1.0209083712641884
1.0208609922290373,1.020860299124554,1.0208609922290373
1.0218009523408136,1.0217663691886822,1.0218009523408136
