feeder_1,feeder_2,feeder_3
1.015033674906753,1.0150379723704344,1.015033674906753
1.01521738073886,1.0150870837656878,1.01521738073886
1.0151513660734035,1.0150981691257654,1.0151513660734035
1.0153745338165543,1.015293167273839,1.0153745338165543
1.0155295468114778,1.01548287664398,1.0155295468114778
1.0154251866922621,1.0154898918717765,1.0154251866922621
1.0150696385638447,1.0150650844076636,1.0150696385638447
1.0152674209952397,1.015326647719564,1.0152674209952397
1.015210005734724,1.0153082336222936,1.015210005734724
1.0151076031967234,1.0150503396446315,1.0151076031967234
1.0154128347246987,1.0153658883147711,1.0154128347246987
1.0151350061434645,1.0151038384725746,1.0151350061434645
1.0153165430926518,1.0152518939494775,1.0153165430926518
1.0156800721011094,1.0156681238609475,1.0156800721011094
1.0152601868802302,1.0152646073747253,1.0152601868802302
1.0153044228807302,1.0153073262421566,1.0153044228807302
1.0155520557559818,1.0155479052200502,1.0155520557559818
1.015517054924217,1.0156107004957844,1.015517054924217
1.0158018293139846,1.0158043259323604,1.0158018293139846
1.0156755997586868,1.0156509931245654,1.0156755997586868
1.016085033825133,1.0160509209399373,1.016085033825133
1.0156984236190731,1.0156791982548026,1.0156984236190731
1.015636000526047,1.0156288893583085,1.015636000526047
1.0160260763874562,1.0160231406748033,1.0160260763874562
1.015779898803848,1.0158119387066755,1.015779898803848
1.0161309743475027,1.016166799685913,1.0161309743475027
1.0158790455674702,1.0158750661788116,1.0158790455674702
1.016022006191864,1.0160298236993477,1.016022006191864
1.0164248001549692,1.0164620203522894,1.0164248001549692
1.0160437371311657,1.0161062170313053,1.0160437371311657
1.0162027127878694,1.016197472925585,1.0162027127878694
1.015964602197619,1.0158991126834034,1.015964602197619
1.0163191009959653,1.0164217254998014,1.0163191009959653
1.0161994521911053,1.0162046255326431,1.0161994521911053
1.0160625081517975,1.0160904979794936,1.0160625081517975
1.0164236792427634,1.0163790807284883,1.0164236792427634
1.0164935880715722,1.0164172046559572,1.0164935880715722
1.0164831724276933,1.0164724217866266,1.0164831724276933
1.0164224925246672,1.0163398252775062,1.0164224925246672
1.0167196304740995,1.016814362630643,1.0167196304740995
1.0166278048586759,1.0165492792073199,1.0166278048586759
1.0167666094908208,1.0168410198676971,1.0167666094908208
1.0166053054021846,1.0164645671519081,1.0166053054021846
1.0167559925305663,1.0167677078386612,1.0167559925305663
1.0167226008193124,1.0167116057583196,1.0167226008193124
1.0168122314481645,1.0168049840409554,1.0168122314481645
1.016844111737009,1.0169252206446033,1.016844111737009
1.0166959933306112,1.0166376782672875,1.0166959933306112
1.0171130038098535,1.0172153149929866,1.0171130038098535
1.0171931985444223,1.0171212661224702,1.0171931985444223
1.016970544839251,1.0170678582179629,1.016970544839251
1.0170403575676226,1.0170405449017672,1.0170403575676226
1.0173516796868622,1.017409421033843,1.0173516796868622
1.0171688163254904,1.0172017716367658,1.0171688163254904
1.01704936845884,1.0170897933078793,1.01704936845884
1.0170284874645392,1.017026500303494,1.0170284874645392
1.0171082689224131,1.0170759779328145,1.0171082689224131
1.017389613977393,1.017432915555295,1.017389613977393
1.0175424384783402,1.01761643798144,1.0175424384783402
1.0175685290802097,1.0175824167303387,1.0175685290802097
1.0179374127892598,1.0179283711479785,1.0179374127892598
1.0177842344469468,1.017818418813511,1.0177842344469468
1.0178533152230194,1.0177943612120883,1.0178533152230194
1.0180601120896795,1.018049636502,1.0180601120896795
1.0177298875626184,1.0177550303832814,1.0177298875626184
1.0182248727334162,1.0182559153197521,1.0182248727334162
1.0181289152242925,1.0181109474082881,1.0181289152242925
1.0182394713123504,1.0182459134050539,1.0182394713123504
1.018211709040287,1.018251082354247,1.018211709040287
1.0180633191705546,1.0181019432434768,1.0180633191705546
1.0183840661751014,1.0184346681598313,1.0183840661751014
1.0181594662349178,1.0181939173288825,1.0181594662349178
1.0185456421938215,1.0185899850325755,1.0185456421938215
1.0186244457263736,1.018690412901919,1.0186244457263736
1.0184313960985958,1.0184753547456706,1.0184313960985958
1.0186602044817339,1.0185801140994983,1.0186602044817339
1.018266317494721,1.0182897693727886,1.018266317494721
