feeder_1,feeder_2,feeder_3
1.0205087324670574,1.0205732623092374,1.0205087324670574
1.0202357664711965,1.0204168448565794,1.0202357664711965
1.0202854209264742,1.0204243554964347,1.0202854209264742
1.0206172463584555,1.0207835202860567,1.0206172463584555
1.0200393779737633,1.020256381928086,1.0200393779737633
1.0203926675111559,1.0204207500116846,1.0203926675111559
1.019967980103399,1.0200567195491328,1.019967980103399
1.0200724564478514,1.0202287098101577,1.0200724564478514
1.0198408606235239,1.0200070745283172,1.0198408606235239
1.0197596119865096,1.0200231990085518,1.0197596119865096
1.019781475059016,1.0199134079274295,1.019781475059016
1.0193184246691203,1.0195608640491622,1.0193184246691203
1.019509741538498,1.0195456375878915,1.019509741538498
1.0200136094492278,1.0200992413381915,1.0200136094492278
1.0199493187851802,1.0200577445851957,1.0199493187851802
1.0197804965218011,1.0198148782129735,1.0197804965218011
1.0189830368469028,1.0191443634560076,1.0189830368469028
1.019488926573904,1.0195763915350708,1.019488926573904
1.0200059410928821,1.0202245290897722,1.0200059410928821
1.0198822117114736,1.0199688697057092,1.0198822117114736
1.0200368362650079,1.0201601164202683,1.0200368362650079
1.0194338259288263,1.0195891368320333,1.0194338259288263
1.0196044711463181,1.0196529046371252,1.0196044711463181
1.0200664639615242,1.0201161840416684,1.0200664639615242
1.0201626882801242,1.0202968580358414,1.0201626882801242
1.0195140184256544,1.0196253285678476,1.0195140184256544
1.019424785304057,1.0195456949459745,1.019424785304057
1.01939777742824,1.0195495067859524,1.01939777742824
1.0195355482608732,1.019754738390235,1.0195355482608732
1.0184965851835182,1.0186789798929636,1.0184965851835182
1.0195459150415023,1.0197822928704017,1.0195459150415023
1.0198876071317198,1.0199612648246432,1.0198876071317198
1.0192567348631107,1.0194399911221501,1.0192567348631107
1.0199477058502286,1.0200699548525225,1.0199477058502286
1.0188478459587922,1.0190471831471326,1.0188478459587922
1.0193213967599504,1.019550879376715,1.0193213967599504
1.019931188955983,1.0200707341481379,1.019931188955983
1.0195417768062205,1.019729291418727,1.0195417768062205
1.0188021626943111,1.0190477859697162,1.0188021626943111
1.0184210082523841,1.0185861305353245,1.0184210082523841
1.0198824351766642,1.0199649712507246,1.0198824351766642
1.0196287656218923,1.0197950818473747,1.0196287656218923
1.0207721195500836,1.0209155630000608,1.0207721195500836
1.0205865400633871,1.0207007002204322,1.0205865400633871
1.0197077690721936,1.019790730299754,1.0197077690721936
1.0182276622832651,1.018389709049004,1.0182276622832651
1.0199295049740875,1.0200509430651234,1.0199295049740875
1.020539997576833,1.0206746974396685,1.020539997576833
1.0202039662860987,1.0203211268224774,1.0202039662860987
1.020306105666355,1.0205089002409413,1.020306105666355
