feeder_1,feeder_2,feeder_3
1.0181174026926108,1.0181040059715012,1.0181174026926108
1.0179629730159128,1.018058970573911,1.0179629730159128
1.0181061432660141,1.0180691363856709,1.0181061432660141
1.0177962707744006,1.017753908914517,1.0177962707744006
1.0182864167898882,1.0184027997500027,1.0182864167898882
1.0181484063730184,1.0181184078333487,1.0181484063730184
1.0182029052906636,1.0181104770832707,1.0182029052906636
1.0182749780599563,1.0183728128446867,1.0182749780599563
1.0183513385320753,1.0183372300905158,1.0183513385320753
1.0184170645022235,1.0183823802810803,1.0184170645022235
1.0181312783922924,1.0181990284759208,1.0181312783922924
1.0182385381315573,1.018199584392065,1.0182385381315573
1.0184889010830054,1.0184277099677577,1.0184889010830054
1.0183475049479103,1.018374967836486,1.0183475049479103
1.018195509295447,1.0182478121205865,1.018195509295447
1.0182114425740365,1.0181621848248175,1.0182114425740365
1.0181693525659938,1.0181871653566006,1.0181693525659938
1.0183288931857797,1.0184568651106511,1.0183288931857797
1.0186799508239717,1.0187451156628033,1.0186799508239717
1.0183799953792576,1.0183492118729467,1.0183799953792576
1.0182551115913376,1.01831197673223,1.0182551115913376
1.0184229238373501,1.018485527206158,1.0184229238373501
1.0183435492408417,1.0183888807190158,1.0183435492408417
1.0183863781241838,1.0184225761409,1.0183863781241838
1.018154333891829,1.0181767919349876,1.018154333891829
1.018273727687347,1.0182975355686463,1.018273727687347
1.018442815991094,1.0184206423022317,1.018442815991094
1.018376891122733,1.0184184174155357,1.018376891122733
1.0182042552857973,1.0182041747645252,1.0182042552857973
1.0185200627444568,1.0185150712783602,1.0185200627444568
1.0184615902825376,1.0184479721815218,1.0184615902825376
1.0183570003345899,1.0184054490426142,1.0183570003345899
1.0183365069232972,1.0182875136597518,1.0183365069232972
1.0184569132860066,1.0184198524068968,1.0184569132860066
1.018470785469034,1.018522780439845,1.018470785469034
1.0188752998797508,1.0187962978591383,1.0188752998797508
1.0182579541581869,1.0183211371391865,1.0182579541581869
1.0180887192478423,1.0180531601061953,1.0180887192478423
1.0183196524630587,1.0183547415365948,1.0183196524630587
1.018383354959727,1.0183972305021995,1.018383354959727
1.0182710824928662,1.018296909144793,1.0182710824928662
1.0180248055904522,1.0180436970022722,1.0180248055904522
1.0178140159699938,1.017825338262607,1.0178140159699938
1.0180559523682569,1.0180898140422894,1.0180559523682569
1.0181148582097235,1.0181605081050988,1.0181148582097235
